race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548120904,C12組,2025-12-09,ダート,1500,右,晴,良,1,7,10,ブライトビギニング,2022105842,牡3,57,望月洵輝,05666,1:36.4,,**,-,-,-,-,3-1-1,38.6,1.0,1,464(-1),,,,[地]安部幸夫,a030a,西村清子,55.0
202548120904,C12組,2025-12-09,ダート,1500,右,晴,良,2,6,8,バイアンドホールド,2022101712,牡3,57,塚本征吾,05638,1:37.5,5,**,-,-,-,-,3-3-2,39.7,12.6,3,483(-8),,,,[地]地辺幸一,00849,（株）ファーストビ,19.3
202548120904,C12組,2025-12-09,ダート,1500,右,晴,良,3,2,2,グラスチアー,2021104548,牝4,55,今井貴大,05489,1:38.0,2.1/2,**,-,-,-,-,7-7-4,39.8,285.1,9,478(+3),,,,[地]竹下太,a02e8,武村學,11.0
202548120904,C12組,2025-12-09,ダート,1500,右,晴,良,4,5,6,タガノポストマン,2022106570,牡3,53,小笠原羚,a05dc,1:38.1,クビ,**,-,-,-,-,8-8-8,39.8,70.3,6,510(+4),,,,[地]錦見勇夫,00823,錦見日出雄,8.3
202548120904,C12組,2025-12-09,ダート,1500,右,晴,良,5,8,11,フレッシュノワール,2022106127,牡3,57,友森翔太,a023e,1:38.6,2.1/2,**,-,-,-,-,12-11-9,39.7,28.7,4,484(0),,,,[地]迫田清美,05230,田口順子,5.5
202548120904,C12組,2025-12-09,ダート,1500,右,晴,良,6,3,3,エピックサイクル,2022105268,牝3,55,丸野勝虎,05053,1:38.8,1,**,-,-,-,-,5-5-4,40.9,33.2,5,431(+7),,,,[地]今津博之,05486,橘勝年,
202548120904,C12組,2025-12-09,ダート,1500,右,晴,良,7,6,7,ビーラブドウィッチ,2022104017,牝3,55,阪野学,05512,1:39.9,5,**,-,-,-,-,2-2-3,42.1,252.0,7,442(-4),,,,[地]原口次夫,05214,津田一馬,
202548120904,C12組,2025-12-09,ダート,1500,右,晴,良,8,7,9,オルトジュピター,2021100347,牝4,55,大畑雅章,05370,1:39.9,アタマ,**,-,-,-,-,11-11-10,41.0,406.3,11,506(+7),,,,[地]井手上慎,05287,原口章,
202548120904,C12組,2025-12-09,ダート,1500,右,晴,良,9,1,1,エイシンイレブン,2018105982,牡7,55,木之前葵,a02bb,1:40.3,2,**,-,-,-,-,6-6-10,42.1,280.2,8,385(+4),,,,[地]櫻井今朝,05368,山口謙太郎,
202548120904,C12組,2025-12-09,ダート,1500,右,晴,良,10,5,5,イクアンロー,2022105596,牝3,55,尾崎章生,a0035,1:41.1,4,**,-,-,-,-,1-3-4,43.3,956.2,12,420(-3),,,,[地]成田明,a003d,勝山陽介,
202548120904,C12組,2025-12-09,ダート,1500,右,晴,良,11,4,4,ユイットムーラン,2022106100,牡3,57,大畑慧悟,05648,1:41.7,3,**,-,-,-,-,10-10-7,43.2,9.5,2,504(+4),,,,[地]宇都英樹,a03ea,村上卓史,
202548120904,C12組,2025-12-09,ダート,1500,右,晴,良,12,8,12,エイシンモトゥール,2021100658,牡4,57,加藤聡一,05557,1:41.7,ハナ,**,-,-,-,-,9-9-12,43.3,369.4,10,470(+1),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,
