race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544041807,C2三　四五(C2四),2025-04-18,ダート,1400,右,曇,良,1,7,7,バーストオブカラー,2019110029,牡6,55,佐野遥久,05683,1:28.5,,**,-,-,-,-,5-4-3,38.7,25.1,6,506(-4),,,,[地]月岡健二,05566,佐々木雄二,100.0
202544041807,C2三　四五(C2四),2025-04-18,ダート,1400,右,曇,良,2,8,9,ライペニング,2021102010,牡4,56,矢野貴之,05380,1:28.7,1,**,-,-,-,-,2-1-1,39.4,1.4,1,471(0),,,,[地]藤田輝信,05728,（株）マフィン,40.0
202544041807,C2三　四五(C2四),2025-04-18,ダート,1400,右,曇,良,3,3,3,コスモコンクエスト,2017110108,牡8,56,今野忠成,05230,1:29.2,2.1/2,**,-,-,-,-,3-5-5,39.4,8.6,4,538(+6),,,,[地]立花伸,05696,小松欣也,25.0
202544041807,C2三　四五(C2四),2025-04-18,ダート,1400,右,曇,良,4,7,8,レジーナティアラ,2021101959,牝4,54,本橋孝太,05488,1:29.2,クビ,**,-,-,-,-,10-10-10,38.4,18.4,5,500(0),,,,[地]鷹見浩,05629,中山博,15.0
202544041807,C2三　四五(C2四),2025-04-18,ダート,1400,右,曇,良,5,1,1,リックトラジロオー,2021103409,牡4,56,野畑凌,05630,1:29.3,3/4,**,-,-,-,-,1-3-2,39.7,7.2,2,491(-2),,,,[地]村上頼章,05204,山辺浩,10.0
202544041807,C2三　四五(C2四),2025-04-18,ダート,1400,右,曇,良,6,6,6,ジェイケイクロード,2021107257,牡4,56,福原杏,05595,1:29.8,2.1/2,**,-,-,-,-,8-8-8,39.4,106.6,10,492(0),,,,[地]吉井竜一,a0379,小谷野次郎,
202544041807,C2三　四五(C2四),2025-04-18,ダート,1400,右,曇,良,7,2,2,サントグラール,2021105206,牝4,54,藤田凌,05559,1:29.8,アタマ,**,-,-,-,-,9-9-9,39.1,7.3,3,444(+4),,,,[地]蛯名雄太,05655,吉田照哉,
202544041807,C2三　四五(C2四),2025-04-18,ダート,1400,右,曇,良,8,5,5,パニャニャン,2021103404,牝4,54,笹川翼,05524,1:30.1,1.1/2,**,-,-,-,-,6-6-6,40.0,65.8,8,453(-4),,,,[地]松浦裕之,05571,前田良平,
202544041807,C2三　四五(C2四),2025-04-18,ダート,1400,右,曇,良,9,4,4,ネオエトワール,2021100028,牝4,54,岡村健司,05562,1:30.8,3.1/2,**,-,-,-,-,4-2-4,41.2,26.3,7,431(-5),,,,[地]米田英世,05674,西田俊二,
202544041807,C2三　四五(C2四),2025-04-18,ダート,1400,右,曇,良,10,8,10,ジツノスケ,2021100050,セ4,56,櫻井光輔,05563,1:30.8,アタマ,**,-,-,-,-,7-7-7,40.6,88.9,9,494(-4),,,,[地]朝倉実,05672,（株）ＭＭＣ,
