race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545040910,川崎記念3連覇ホッコ(B2B3),2025-04-09,ダート,1600,左,晴,稍重,1,3,3,ランドマックス,2021100251,牡4,57,山中悠希,05598,1:44.8,,**,-,-,-,-,4-4-4-2,40.9,6.2,3,511(-4),,,,[地]矢野義幸,05575,木村昌三,270.0
202545040910,川崎記念3連覇ホッコ(B2B3),2025-04-09,ダート,1600,左,晴,稍重,2,8,13,ヴィブエアー,2019106631,牡6,57,矢野貴之,05380,1:45.0,1,**,-,-,-,-,8-9-6-5,40.5,2.9,1,495(-5),,,,[地]内田勝義,05302,楠昌史,108.0
202545040910,川崎記念3連覇ホッコ(B2B3),2025-04-09,ダート,1600,左,晴,稍重,3,8,14,ボルカンバル,2018104577,セ7,57,笹川翼,05524,1:45.0,クビ,**,-,-,-,-,10-10-9-6,40.3,11.1,5,465(+2),,,,[地]新井清重,05681,（有）社台レースホ,67.5
202545040910,川崎記念3連覇ホッコ(B2B3),2025-04-09,ダート,1600,左,晴,稍重,4,1,1,カタルシス,2021100034,牡4,55,町田直希,05455,1:45.3,1.1/2,**,-,-,-,-,14-14-14-14,40.0,20.6,7,460(-5),,,,[地]山崎尋美,05331,高瀬真尚,40.5
202545040910,川崎記念3連覇ホッコ(B2B3),2025-04-09,ダート,1600,左,晴,稍重,5,3,4,コールブランド,2021105594,セ4,57,吉原寛人,05299,1:45.4,3/4,**,-,-,-,-,1-1-1-1,42.1,7.0,4,498(-6),,,,[地]内田勝義,05302,（有）キャロットフ,27.0
202545040910,川崎記念3連覇ホッコ(B2B3),2025-04-09,ダート,1600,左,晴,稍重,6,4,5,エストレラブレイン,2018102641,牡7,57,本田正重,05443,1:45.5,クビ,**,-,-,-,-,6-6-6-4,41.3,15.0,6,550(-2),,,,[地]高月賢一,05552,鈴木道隆,
202545040910,川崎記念3連覇ホッコ(B2B3),2025-04-09,ダート,1600,左,晴,稍重,7,5,8,モンゲーハガネ,2018106825,牡7,57,本橋孝太,05488,1:45.5,アタマ,**,-,-,-,-,12-12-11-12,40.6,46.3,10,484(-1),,,,[地]鈴木義久,a02a8,須山悟至,
202545040910,川崎記念3連覇ホッコ(B2B3),2025-04-09,ダート,1600,左,晴,稍重,8,7,12,キットサクラサク,2017106020,セ8,57,野畑凌,05630,1:45.6,クビ,**,-,-,-,-,3-3-3-3,41.7,3.5,2,478(+3),,,,[地]田辺陽一,05465,黒岩初美,
202545040910,川崎記念3連覇ホッコ(B2B3),2025-04-09,ダート,1600,左,晴,稍重,9,5,7,エアセイラン,2018106689,牡7,56,佐野遥久,05683,1:46.0,2,**,-,-,-,-,12-13-12-13,41.1,48.9,11,491(+6),,,,[地]加藤誠一,05765,山本将司,
202545040910,川崎記念3連覇ホッコ(B2B3),2025-04-09,ダート,1600,左,晴,稍重,10,6,9,コスモスミッチー,2020106296,牝5,55,山崎誠士,05365,1:46.7,3,**,-,-,-,-,7-7-6-11,42.2,36.6,8,457(0),,,,[地]田辺陽一,05465,茂木国久,
202545040910,川崎記念3連覇ホッコ(B2B3),2025-04-09,ダート,1600,左,晴,稍重,11,7,11,ニットウライジン,2020106779,セ5,55,今野忠成,05230,1:46.8,1/2,**,-,-,-,-,9-8-9-8,42.3,99.1,13,501(-2),,,,[地]林隆之,05670,（有）日東牧場,
202545040910,川崎記念3連覇ホッコ(B2B3),2025-04-09,ダート,1600,左,晴,稍重,12,2,2,チューウィー,2019103540,牝6,50,池谷匠翔,05599,1:47.3,2.1/2,**,-,-,-,-,11-11-12-10,42.4,43.6,9,467(+4),,,,[地]河津裕昭,05439,（有）ビッグレッド,
202545040910,川崎記念3連覇ホッコ(B2B3),2025-04-09,ダート,1600,左,晴,稍重,13,4,6,イサチルプリンス,2018103831,セ7,57,御神本訓,05404,1:48.5,6,**,-,-,-,-,5-5-5-9,44.4,59.3,12,503(+3),,,,[地]林隆之,05670,小坂功,
202545040910,川崎記念3連覇ホッコ(B2B3),2025-04-09,ダート,1600,左,晴,稍重,14,6,10,マカゼ,2020105722,牝5,55,岡村健司,05562,1:49.3,4,**,-,-,-,-,2-2-2-6,45.8,165.0,14,459(+1),,,,[地]高月賢一,05552,鈴木基容,
