race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543050802,びわ特別(C3),2025-05-08,ダート,1200,左,晴,稍重,1,8,12,パンタナル,2019100878,牡6,56,野畑凌,05630,1:16.7,,**,-,-,-,-,2-2-1,39.1,1.4,1,519(+2),,,,[地]新井清重,05681,小池啓補,120.0
202543050802,びわ特別(C3),2025-05-08,ダート,1200,左,晴,稍重,2,2,2,デザートムーン,2017102220,牝8,54,山崎誠士,05365,1:17.2,2.1/2,**,-,-,-,-,5-6-6,38.8,23.1,6,477(-7),,,,[地]斉藤敏,05648,吉田好雄,48.0
202543050802,びわ特別(C3),2025-05-08,ダート,1200,左,晴,稍重,3,7,10,レターフロムパリ,2021104315,牝4,54,笹川翼,05524,1:17.4,1,**,-,-,-,-,3-3-3,39.6,5.9,2,469(+9),,,,[地]川島正一,05646,嶋田賢,30.0
202543050802,びわ特別(C3),2025-05-08,ダート,1200,左,晴,稍重,4,3,3,ヴァイナル,2021100036,牡4,56,木間塚龍,05607,1:18.2,4,**,-,-,-,-,6-5-4,40.2,12.2,4,480(-3),,,,[地]矢野義幸,05575,中村陽介,18.0
202543050802,びわ特別(C3),2025-05-08,ダート,1200,左,晴,稍重,5,6,7,ソブリンルーラー,2020102758,セ5,56,秋元耕成,05347,1:18.3,1/2,**,-,-,-,-,12-12-12,38.6,391.6,12,429(+3),,,,[地]渡辺貴光,a02af,横田一男,12.0
202543050802,びわ特別(C3),2025-05-08,ダート,1200,左,晴,稍重,6,6,8,コスモヴェレッド,2019100761,牡6,56,所蛍,a050f,1:18.3,アタマ,**,-,-,-,-,4-4-5,40.3,116.7,9,472(+2),,,,[地]佐々木清,05496,安藤浩也,
202543050802,びわ特別(C3),2025-05-08,ダート,1200,左,晴,稍重,7,8,11,イサチルイトムスビ,2021107312,牝4,54,矢野貴之,05380,1:18.6,1.1/2,**,-,-,-,-,10-8-7,40.0,6.9,3,479(+4),,,,[地]宇野木博,05780,小坂功,
202543050802,びわ特別(C3),2025-05-08,ダート,1200,左,晴,稍重,8,4,4,タケショウルイス,2020100192,牡5,56,笠野雄大,a0235,1:18.7,1/2,**,-,-,-,-,7-7-8,40.1,62.3,8,476(-8),,,,[地]岩崎真樹,a0479,（有）ナイト商事,
202543050802,びわ特別(C3),2025-05-08,ダート,1200,左,晴,稍重,9,5,6,デルマアメミット,2019104917,牡6,56,篠谷葵,05605,1:19.0,1.1/2,**,-,-,-,-,1-1-2,41.4,13.3,5,483(+1),,,,[地]坂本昇,05489,浅沼廣幸,
202543050802,びわ特別(C3),2025-05-08,ダート,1200,左,晴,稍重,10,5,5,ツーエムタイガー,2018106803,牡7,56,山中悠希,05598,1:19.0,アタマ,**,-,-,-,-,11-11-10,39.7,42.7,7,464(+5),,,,[地]田中力,a0561,水谷昌晃,
202543050802,びわ特別(C3),2025-05-08,ダート,1200,左,晴,稍重,11,7,9,ミシェルエルクール,2021100783,牝4,52,中島良美,05649,1:19.7,3,**,-,-,-,-,8-9-9,41.0,214.3,10,492(+1),,,,[地]川島豊,a0253,江原明,
202543050802,びわ特別(C3),2025-05-08,ダート,1200,左,晴,稍重,12,1,1,ウィーフィー,2021101346,牝4,51,山本大翔,05682,1:20.9,6,**,-,-,-,-,9-10-11,42.0,371.3,11,480(+5),,,,[地]坂本昇,05489,矢野琢也,
