race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202502010808,3歳以上1勝クラス,2025-07-06,ダート,1700,右,晴,稍重,1,6,9,レッドライトニング,2021102200,牡4,55,舟山瑠泉,01221,1:44.9,,**,**,**,**,**,4-5-3-1,37.5,4.7,2,480(+2),,,,[東]鹿戸雄一,01097,東京ホースレーシング,800.0
202502010808,3歳以上1勝クラス,2025-07-06,ダート,1700,右,晴,稍重,2,5,6,リーゼノアール,2020104750,セ5,58,北村友一,01102,1:45.0,3/4,**,**,**,**,**,5-4-4-4,37.4,11.2,6,486(-4),,,,[東]国枝栄,00399,嶋田一成,320.0
202502010808,3歳以上1勝クラス,2025-07-06,ダート,1700,右,晴,稍重,3,3,3,ブリスキー,2020103389,セ5,58,佐々木大,01197,1:45.1,3/4,**,**,**,**,**,1-1-1-2,37.8,7.5,4,462(-8),,,,[東]堀宣行,01070,金子真人ホールディングス,200.0
202502010808,3歳以上1勝クラス,2025-07-06,ダート,1700,右,晴,稍重,4,7,11,ローズマイスター,2022104419,牡3,51,小林美駒,01206,1:46.0,5,**,**,**,**,**,9-9-7-6,37.9,4.8,3,508(-2),,,,[東]黒岩陽一,01133,宮田大三,120.0
202502010808,3歳以上1勝クラス,2025-07-06,ダート,1700,右,晴,稍重,5,8,13,ロングウェイホーム,2022101634,牡3,55,武豊,00666,1:46.2,3/4,**,**,**,**,**,6-6-5-5,38.5,3.3,1,528(+4),,,,[東]伊坂重信,01177,ゴドルフィン,80.0
202502010808,3歳以上1勝クラス,2025-07-06,ダート,1700,右,晴,稍重,6,6,8,サンダーロード,2022102966,牡3,52,和田陽希,01223,1:46.2,クビ,**,**,**,**,**,2-2-2-2,38.9,12.7,7,536(+2),,,,[西]杉山晴紀,01157,長谷川祐司,
202502010808,3歳以上1勝クラス,2025-07-06,ダート,1700,右,晴,稍重,7,2,2,トルズイーガー,2020104135,牡5,58,黛弘人,01109,1:46.2,ハナ,**,**,**,**,**,7-8-7-8,38.0,135.0,12,510(-1),,,,[東]伊藤圭三,01023,モンレーヴ,
202502010808,3歳以上1勝クラス,2025-07-06,ダート,1700,右,晴,稍重,8,4,5,ブルーゴールド,2020104951,牡5,58,丸山元気,01127,1:46.4,3/4,**,**,**,**,**,10-10-12-11,37.5,89.5,11,520(0),,,,[東]根本康広,01029,青山郁代,
202502010808,3歳以上1勝クラス,2025-07-06,ダート,1700,右,晴,稍重,9,5,7,トモジャザーン,2021104295,牡4,58,古川吉洋,01015,1:46.9,3,**,**,**,**,**,11-10-10-9,38.3,9.7,5,494(-8),,,,[西]大根田裕,01032,吉冨朝美,
202502010808,3歳以上1勝クラス,2025-07-06,ダート,1700,右,晴,稍重,10,1,1,フリッパー,2020100078,牡5,58,松岡正海,01085,1:47.1,1.1/2,**,**,**,**,**,11-12-10-9,38.5,140.1,13,496(-2),,,,[東]戸田博文,01054,谷掛龍夫,
202502010808,3歳以上1勝クラス,2025-07-06,ダート,1700,右,晴,稍重,11,8,12,バルティカ,2022105018,牡3,52,森田誠也,01222,1:47.3,1.1/4,**,**,**,**,**,3-3-6-7,39.5,26.3,8,454(+8),,,,[西]高橋亮,01136,吉田勝己,
202502010808,3歳以上1勝クラス,2025-07-06,ダート,1700,右,晴,稍重,12,7,10,ガラスノブルース,2021104276,牡4,58,横山和生,01140,1:48.2,5,**,**,**,**,**,11-13-13-13,39.1,28.0,9,456(0),,,,[東]田村康仁,01027,松谷紫,
202502010808,3歳以上1勝クラス,2025-07-06,ダート,1700,右,晴,稍重,13,4,4,ニシノルアノーヴァ,2022102709,牡3,55,丹内祐次,01091,1:48.9,4,**,**,**,**,**,7-7-9-11,40.5,31.1,10,482(+2),,,,[東]古賀慎明,01079,西山茂行,
