race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508020401,3歳未勝利,2025-05-04,ダート,1200,右,晴,稍重,1,7,14,コパノマロン,2022104326,牝3,55,岩田望来,01174,1:12.8,,**,**,**,**,**,3-2,36.0,12.0,6,448(+2),,,,[西]加藤公太,01215,小林祥晃,560.0
202508020401,3歳未勝利,2025-05-04,ダート,1200,右,晴,稍重,2,8,16,マダムイグレイン,2022100203,牝3,55,大野拓弥,01096,1:13.1,1.1/2,**,**,**,**,**,6-4,36.0,18.7,7,492(0),,,,[西]飯田祐史,01139,高昭牧場,220.0
202508020401,3歳未勝利,2025-05-04,ダート,1200,右,晴,稍重,3,8,15,デュアルタスク,2022101033,セ3,57,鮫島克駿,01157,1:13.6,3.1/2,**,**,**,**,**,1-1,37.0,6.2,3,460(+2),,,,[西]小栗実,01194,ノースヒルズ,140.0
202508020401,3歳未勝利,2025-05-04,ダート,1200,右,晴,稍重,4,6,11,アンピュルシオン,2022104426,牝3,55,横山和生,01140,1:13.8,1.1/4,**,**,**,**,**,9-7,36.5,3.6,2,450(0),,,,[西]庄野靖志,01087,ヒダカ・ブリーダーズ・ユニオン,84.0
202508020401,3歳未勝利,2025-05-04,ダート,1200,右,晴,稍重,5,1,1,ワンダーブリング,2022100215,牡3,57,太宰啓介,01037,1:13.9,クビ,**,**,**,**,**,3-4,37.0,218.1,13,538(+4),,,,[西]石橋守,01140,山本能成,56.0
202508020401,3歳未勝利,2025-05-04,ダート,1200,右,晴,稍重,6,3,5,ウルスクローム,2022103630,牡3,57,松山弘平,01126,1:14.0,1/2,**,**,**,**,**,6-8,36.9,3.5,1,476(0),,,,[西]大橋勇樹,01065,村上憲政,
202508020401,3歳未勝利,2025-05-04,ダート,1200,右,晴,稍重,7,2,3,ヴィオレンツァ,2022103827,牡3,57,藤岡佑介,01093,1:14.1,1,**,**,**,**,**,9-8,36.7,7.1,4,446(+2),,,,[西]福永祐一,01203,ノルマンディーサラブレッドレーシング,
202508020401,3歳未勝利,2025-05-04,ダート,1200,右,晴,稍重,8,3,6,ソイジャガー,2022100451,牝3,55,川須栄彦,01128,1:14.2,3/4,**,**,**,**,**,12-11,36.6,75.7,10,454(+2),,,,[西]中尾秀正,01069,山下良子,
202508020401,3歳未勝利,2025-05-04,ダート,1200,右,晴,稍重,9,6,12,エナドライブ,2022101883,牝3,55,岡田祥嗣,05429,1:14.4,1,**,**,**,**,**,12-11,36.7,84.5,11,446(0),,,,[西]吉田直弘,01101,宮原廣伸,
202508020401,3歳未勝利,2025-05-04,ダート,1200,右,晴,稍重,10,1,2,イモルテル,2022100782,セ3,56,吉村誠之,01216,1:14.8,2.1/2,**,**,**,**,**,6-8,37.6,23.4,8,508(+6),,,,[西]清水久詞,01110,白日光,
202508020401,3歳未勝利,2025-05-04,ダート,1200,右,晴,稍重,11,2,4,メイショウツクモ,2022101869,牝3,55,丹内祐次,01091,1:15.1,1.1/2,**,**,**,**,**,11-11,37.7,185.3,12,412(+10),,,,[西]安達昭夫,01042,松本好雄,
202508020401,3歳未勝利,2025-05-04,ダート,1200,右,晴,稍重,12,5,9,マイティーパワー,2022106313,牡3,57,城戸義政,01147,1:15.2,3/4,**,**,**,**,**,14-14,37.4,357.5,15,524(-14),,,,[西]荒川義之,01095,ＧＥＴＮＥＸＴ,
202508020401,3歳未勝利,2025-05-04,ダート,1200,右,晴,稍重,13,7,13,ノヴァエスペランサ,2022101482,牡3,57,池添謙一,01032,1:15.3,クビ,**,**,**,**,**,3-4,38.4,56.3,9,492(0),,,,[西]池添学,01144,名古屋友豊,
202508020401,3歳未勝利,2025-05-04,ダート,1200,右,晴,稍重,14,5,10,タンテドヴィーヴル,2022105171,牡3,57,団野大成,01180,1:15.3,クビ,**,**,**,**,**,2-2,38.6,11.6,5,490(+14),,,,[西]斉藤崇史,01151,キャロットファーム,
202508020401,3歳未勝利,2025-05-04,ダート,1200,右,晴,稍重,15,4,7,クリノランシャーク,2022102943,牡3,57,和田翼,01146,1:15.4,1/2,**,**,**,**,**,14-14,37.7,392.2,16,452(-11),,,,[西]谷潔,00431,栗本依利子,
202508020401,3歳未勝利,2025-05-04,ダート,1200,右,晴,稍重,16,4,8,ノボリミッション,2022102740,牡3,54,森田誠也,01222,1:19.7,大,**,**,**,**,**,16-16,39.9,309.5,14,472(0),,,,[西]石橋守,01140,原田豊,
