race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535072802,C2,2025-07-28,ダート,1000,左,晴,良,1,6,7,ナナドリーム,2020109072,牡5,56,菅原辰徳,05571,1:00.5,,**,-,-,-,-,4-3,36.3,1.5,1,458(-4),,,,[地]千葉幸喜,05762,平本淳一,40.0
202535072802,C2,2025-07-28,ダート,1000,左,晴,良,2,6,8,アロウカリア,2021101555,牡4,57,高松亮,05542,1:01.0,3,**,-,-,-,-,1-1,37.2,6.4,3,440(0),,,,[地]佐藤雅彦,05417,井手慶祐,14.0
202535072802,C2,2025-07-28,ダート,1000,左,晴,良,3,8,11,アンサングヒロイン,2021107327,牝4,55,南郷家全,05183,1:01.2,1,**,-,-,-,-,3-2,37.2,3.8,2,435(+4),,,,[地]櫻田浩樹,05654,高野良美,8.0
202535072802,C2,2025-07-28,ダート,1000,左,晴,良,4,5,5,フエルテテソーロ,2020104730,牝5,54,高橋悠里,05463,1:01.7,3,**,-,-,-,-,7-7,36.7,44.9,6,453(-3),,,,[地]工藤裕孝,a02e2,川添裕起,5.2
202535072802,C2,2025-07-28,ダート,1000,左,晴,良,5,5,6,カレンザブーケ,2021106040,牝4,53,関本玲花,a03fd,1:01.9,3/4,**,-,-,-,-,9-9,36.2,15.1,4,428(+5),,,,[地]新田守,05358,谷謙介,2.8
202535072802,C2,2025-07-28,ダート,1000,左,晴,良,6,4,4,レイフォール,2020105571,牡5,56,吉本隆記,05624,1:02.1,1,**,-,-,-,-,8-8,36.6,89.4,9,484(+1),,,,[地]千葉博次,05709,山辺浩,
202535072802,C2,2025-07-28,ダート,1000,左,晴,良,7,1,1,ヤカンヒコウ,2020104871,牝5,54,鈴木祐,05552,1:02.2,3/4,**,-,-,-,-,6-5,37.7,141.4,10,479(-1),,,,[地]永田幸宏,a03ff,福田光博,
202535072802,C2,2025-07-28,ダート,1000,左,晴,良,8,8,12,バエル,2021102126,牝4,54,小林凌,05560,1:02.7,3,**,-,-,-,-,5-5,38.3,204.6,11,468(+2),,,,[地]飯田弘道,05778,Ｉレーシング（株）,
202535072802,C2,2025-07-28,ダート,1000,左,晴,良,9,7,10,ムーンムーンムーン,2019101463,牝6,54,阿部英俊,05119,1:02.8,1/2,**,-,-,-,-,2-4,38.8,87.7,8,473(+8),,,,[地]吉田司,a0269,小橋亮太,
202535072802,C2,2025-07-28,ダート,1000,左,晴,良,10,3,3,グッドラックガール,2020105810,牝5,52,坂井瑛音,05687,1:02.8,アタマ,**,-,-,-,-,9-10,36.9,56.5,7,397(-8),,,,[地]千葉博次,05709,岩渕瑞生,
202535072802,C2,2025-07-28,ダート,1000,左,晴,良,11,7,9,パトリ,2020102035,牝5,55,岩本怜,05577,1:03.9,7,**,-,-,-,-,9-11,38.0,19.4,5,456(+6),,,,[地]佐々木由,05217,大黒富美子,
202535072802,C2,2025-07-28,ダート,1000,左,晴,良,取,2,2,ルナエルモッサ,2019105739,牝6,54,山本聡紀,a02b0,,,,-,-,-,-,,,---,,計不,,,,[地]小林義明,05089,扇原毅士,
