race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530081408,SORACHI198(C4),2025-08-14,ダート,1600,右,曇,良,1,6,6,タカオスマイル,2022104371,牡3,54,渡辺準己,a05aa,1:45.9,,**,-,-,-,-,4-5-5-4,40.0,3.7,3,458(-6),,,,[地]田中正二,00886,藤沢亮輔,40.0
202530081408,SORACHI198(C4),2025-08-14,ダート,1600,右,曇,良,2,8,9,ラディアンテ,2022103695,牡3,57,桑村真明,05411,1:45.9,アタマ,**,-,-,-,-,4-3-3-1,40.5,2.8,2,484(-2),,,,[地]山口竜一,05721,橋本富夫,11.2
202530081408,SORACHI198(C4),2025-08-14,ダート,1600,右,曇,良,3,4,4,タイセイアズーロ,2022101029,牝3,55,落合玄太,05578,1:46.7,4,**,-,-,-,-,1-1-1-2,41.3,17.5,5,466(-10),,,,[地]田中淳司,05630,松岡佑宜,8.4
202530081408,SORACHI198(C4),2025-08-14,ダート,1600,右,曇,良,4,7,8,リリーパーク,2022100560,牝3,55,服部茂史,05286,1:47.1,2,**,-,-,-,-,2-1-2-2,41.7,2.5,1,424(-2),,,,[地]田中正二,00886,和田博美,5.6
202530081408,SORACHI198(C4),2025-08-14,ダート,1600,右,曇,良,5,3,3,マジックライン,2021106966,牡4,56,及川烈,05629,1:47.2,1/2,**,-,-,-,-,7-7-7-6,40.7,68.2,8,488(-2),,,,[地]佐藤英明,05460,柳橋俊昭,2.8
202530081408,SORACHI198(C4),2025-08-14,ダート,1600,右,曇,良,6,8,10,コパノイノリ,2020104826,牝5,54,阿岸潤一,05653,1:47.4,1,**,-,-,-,-,6-3-4-5,41.8,70.4,9,460(+6),,,,[地]櫻井拓章,05749,小林照弘,
202530081408,SORACHI198(C4),2025-08-14,ダート,1600,右,曇,良,7,1,1,サンウイング,2020105437,牡5,57,松井伸也,05502,1:47.4,ハナ,**,-,-,-,-,9-9-8-6,40.8,56.4,7,480(-4),,,,[地]山田和久,05512,（株）さくらコーポ,
202530081408,SORACHI198(C4),2025-08-14,ダート,1600,右,曇,良,8,5,5,アルゴフィリオ,2022101142,牝3,55,阿部龍,05492,1:48.0,3,**,-,-,-,-,8-7-9-9,41.3,73.7,10,432(-4),,,,[地]角川秀樹,05311,山本芳樹,
202530081408,SORACHI198(C4),2025-08-14,ダート,1600,右,曇,良,9,2,2,ドスコ,2021109036,牝4,55,石川倭,05534,1:48.8,4,**,-,-,-,-,3-5-5-8,42.8,10.8,4,494(+4),,,,[地]佐久間雅,05615,大田恭充,
202530081408,SORACHI198(C4),2025-08-14,ダート,1600,右,曇,良,10,7,7,マルディーニ,2021106166,牡4,57,岩橋勇二,05389,1:51.2,大,**,-,-,-,-,10-10-10-10,43.1,31.4,6,554(+8),,,,[地]櫻井拓章,05749,浦野和由,
