race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536123101,C2四組,2025-12-31,ダート,1400,右,曇,重,1,1,1,ヒロスズラン,2022107214,牝3,54,山本政聡,05490,1:30.1,,**,-,-,-,-,1-1-1-1,40.7,6.0,3,471(+2),,,,[地]斉藤雄一,05739,（株）ケーエム,40.0
202536123101,C2四組,2025-12-31,ダート,1400,右,曇,重,2,6,6,ティーライトニング,2019106411,牡6,56,高松亮,05542,1:30.1,クビ,**,-,-,-,-,9-9-9-7,39.5,12.0,4,461(-2),,,,[地]佐藤雅彦,05417,天白裕之,14.0
202536123101,C2四組,2025-12-31,ダート,1400,右,曇,重,3,7,9,アスマスティーブ,2018106686,セ7,56,小林凌,05560,1:30.3,1,**,-,-,-,-,7-7-6-6,39.8,34.1,6,478(+2),,,,[地]橘友和,a02f4,湯澤寛,8.0
202536123101,C2四組,2025-12-31,ダート,1400,右,曇,重,4,7,8,タマモキサキ,2021103596,牝4,54,佐々木志,a050e,1:30.5,1,**,-,-,-,-,5-5-5-4,40.5,86.0,9,443(+5),,,,[地]伊藤和,05029,鈴木智明,5.2
202536123101,C2四組,2025-12-31,ダート,1400,右,曇,重,5,2,2,クアトロフォルトナ,2022100952,牡3,56,村上忍,05294,1:30.5,クビ,**,-,-,-,-,2-2-2-2,41.0,1.4,1,512(-2),,,,[地]櫻田浩樹,05654,高山義朋,2.8
202536123101,C2四組,2025-12-31,ダート,1400,右,曇,重,6,6,7,ティーエスフェアリ,2021105340,牝4,54,鈴木祐,05552,1:30.6,1/2,**,-,-,-,-,4-4-3-2,40.8,33.2,5,475(-2),,,,[地]櫻田康二,a024c,鈴木智明,
202536123101,C2四組,2025-12-31,ダート,1400,右,曇,重,7,8,10,シトラスダル,2019103981,牝6,54,菅原辰徳,05571,1:30.7,クビ,**,-,-,-,-,6-6-6-7,40.4,49.0,7,425(-4),,,,[地]菅原右吉,05033,シグラップ・マネジメ,
202536123101,C2四組,2025-12-31,ダート,1400,右,曇,重,8,8,11,フジサンワイシーシ,2021100669,牡4,56,塚本涼人,05591,1:30.7,クビ,**,-,-,-,-,11-11-11-10,39.3,135.2,11,472(0),,,,[地]村上実,05365,藤田秀行,
202536123101,C2四組,2025-12-31,ダート,1400,右,曇,重,9,4,4,ダブルスチール,2022102632,牝3,54,山本聡紀,a02b0,1:30.8,クビ,**,-,-,-,-,8-8-8-9,40.2,52.0,8,404(0),,,,[地]斉藤雄一,05739,江川伸夫,
202536123101,C2四組,2025-12-31,ダート,1400,右,曇,重,10,5,5,サマーブライド,2022104090,牝3,54,高橋悠里,05463,1:31.2,2.1/2,**,-,-,-,-,3-3-3-5,41.6,5.3,2,469(+5),,,,[地]伊藤和忍,05720,三岡陽,
202536123101,C2四組,2025-12-31,ダート,1400,右,曇,重,11,3,3,キタノベルモント,2021107035,牡4,54,坂井瑛音,05687,1:32.1,6,**,-,-,-,-,10-10-10-11,40.9,87.9,10,458(-2),,,,[地]畠山信一,05585,北所拓也,
