race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543082904,C2四　五六　ウ(C2五),2025-08-29,ダート,1200,左,晴,良,1,3,3,ヴィーケン,2021100698,牡4,56,岡村健司,05562,1:15.4,,**,-,-,-,-,2-2-2,39.0,9.9,4,494(0),,,,[地]新井清重,05681,中西宏彰,100.0
202543082904,C2四　五六　ウ(C2五),2025-08-29,ダート,1200,左,晴,良,2,2,2,ルリイロ,2020100286,牝5,54,藤本現暉,05590,1:15.5,クビ,**,-,-,-,-,1-1-1,39.3,12.1,5,510(-2),,,,[地]林正人,05436,高樽秀夫,40.0
202543082904,C2四　五六　ウ(C2五),2025-08-29,ダート,1200,左,晴,良,3,4,4,スターガッツマン,2021104243,牡4,56,臼井健太,05554,1:15.5,クビ,**,-,-,-,-,6-7-9,38.3,21.9,9,476(-5),,,,[地]函館一昭,a001a,大島光二,25.0
202543082904,C2四　五六　ウ(C2五),2025-08-29,ダート,1200,左,晴,良,4,7,9,リーヴルワンダー,2021103641,牡4,56,西啓太,a02d7,1:15.6,1/2,**,-,-,-,-,7-8-6,38.4,15.7,6,501(-5),,,,[地]渡辺貴光,a02af,本間進,15.0
202543082904,C2四　五六　ウ(C2五),2025-08-29,ダート,1200,左,晴,良,5,8,12,ヒロイックバイオ,2021101814,牡4,56,庄司大輔,a01d5,1:15.9,1.1/2,**,-,-,-,-,9-9-8,38.6,3.7,2,509(-1),,,,[地]玉井昇,a022a,田村忠正,10.0
202543082904,C2四　五六　ウ(C2五),2025-08-29,ダート,1200,左,晴,良,6,5,5,コーントップス,2021105197,牝4,54,矢野貴之,05380,1:16.0,3/4,**,-,-,-,-,10-11-11,38.1,4.9,3,429(-1),,,,[地]山田信大,05713,西村健,
202543082904,C2四　五六　ウ(C2五),2025-08-29,ダート,1200,左,晴,良,7,7,10,ユヅルハ,2020103944,牝5,54,木間塚龍,05607,1:16.0,クビ,**,-,-,-,-,11-10-10,38.3,16.0,7,521(-2),,,,[地]新井清重,05681,（株）ＹＧＧホース,
202543082904,C2四　五六　ウ(C2五),2025-08-29,ダート,1200,左,晴,良,8,6,7,キープアドーラブル,2020104910,牝5,54,笠野雄大,a0235,1:16.1,1/2,**,-,-,-,-,8-6-5,39.1,2.9,1,470(-2),,,,[地]岩崎真樹,a0479,高嶋航,
202543082904,C2四　五六　ウ(C2五),2025-08-29,ダート,1200,左,晴,良,9,8,11,マケタラアカン,2021103101,牡4,56,仲野光馬,05618,1:16.2,1/2,**,-,-,-,-,5-4-3,39.6,82.5,10,450(+1),,,,[地]佐々木清,05496,萩原和矢,
202543082904,C2四　五六　ウ(C2五),2025-08-29,ダート,1200,左,晴,良,10,6,8,セーヌウォーリア,2020105859,牝5,54,山中悠希,05598,1:16.3,1/2,**,-,-,-,-,12-12-12,38.2,17.0,8,488(+8),,,,[地]森始,a000d,（有）総武開発,
202543082904,C2四　五六　ウ(C2五),2025-08-29,ダート,1200,左,晴,良,11,1,1,ドナミント,2021105249,牝4,54,藤田凌,05559,1:16.9,3,**,-,-,-,-,3-5-4,40.3,96.8,11,454(-2),,,,[地]斉藤敏,05648,小川眞査雄,
202543082904,C2四　五六　ウ(C2五),2025-08-29,ダート,1200,左,晴,良,12,5,6,ハーピークオーレ,2021103759,牝4,51,山本大翔,05682,1:19.1,大,**,-,-,-,-,4-3-7,42.5,133.0,12,465(+9),,,,[地]山下貴之,05753,小林伸幸,
