race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547061203,岡崎家結婚15周年記(C),2025-06-12,ダート,1400,右,曇,稍重,1,3,3,メイショウトレック,2021103355,牡4,57,望月洵輝,05666,1:31.7,,**,-,-,-,-,5-5-5,39.2,19.6,7,452(+1),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,40.0
202547061203,岡崎家結婚15周年記(C),2025-06-12,ダート,1400,右,曇,稍重,2,7,8,ヴァンヌ,2018102899,牡7,57,丸山真一,a0292,1:31.9,3/4,**,-,-,-,-,4-4-4,39.6,13.3,5,517(-4),,,,[地]栗本陽一,a02e1,福永實,16.0
202547061203,岡崎家結婚15周年記(C),2025-06-12,ダート,1400,右,曇,稍重,3,8,10,ミルタンドレス,2021100438,牝4,55,丸野勝虎,05053,1:32.4,2.1/2,**,-,-,-,-,8-8-8,39.4,4.6,2,472(+2),,,,[地]川嶋弘吉,05066,桧森高史,10.0
202547061203,岡崎家結婚15周年記(C),2025-06-12,ダート,1400,右,曇,稍重,4,7,7,コファーズ,2021102193,セ4,57,東川慎,05634,1:32.4,ハナ,**,-,-,-,-,3-3-3,40.2,7.9,4,438(+2),,,,[地]柴田高志,05171,（株）レックス,6.0
202547061203,岡崎家結婚15周年記(C),2025-06-12,ダート,1400,右,曇,稍重,5,1,1,ライチトゥーム,2019106279,牝6,54,明星晴大,a0571,1:32.6,3/4,**,-,-,-,-,6-7-7,40.1,23.8,8,437(0),,,,[地]後藤佑耶,a034e,谷岡康成,4.0
202547061203,岡崎家結婚15周年記(C),2025-06-12,ダート,1400,右,曇,稍重,6,8,9,ロジェ,2020105844,牝5,53,深澤杏花,05637,1:32.6,クビ,**,-,-,-,-,9-9-9,39.6,7.1,3,454(0),,,,[地]田口輝彦,05480,川崎賢二,
202547061203,岡崎家結婚15周年記(C),2025-06-12,ダート,1400,右,曇,稍重,7,6,6,プケッティ,2021101333,牝4,55,大畑慧悟,05648,1:32.7,1/2,**,-,-,-,-,2-2-2,40.5,50.2,9,406(-3),,,,[地]加藤幸保,05544,吉川真ノ介,
202547061203,岡崎家結婚15周年記(C),2025-06-12,ダート,1400,右,曇,稍重,8,4,4,リンクスプリエール,2021106398,牡4,57,高木健,05226,1:32.8,1/2,**,-,-,-,-,1-1-1,41.0,15.7,6,489(+4),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,
202547061203,岡崎家結婚15周年記(C),2025-06-12,ダート,1400,右,曇,稍重,9,5,5,ニホンピロドーバー,2021103843,牡4,57,藤原幹生,05521,1:32.8,ハナ,**,-,-,-,-,7-6-6,40.1,1.9,1,517(+3),,,,[地]川嶋弘吉,05066,小林英一,
202547061203,岡崎家結婚15周年記(C),2025-06-12,ダート,1400,右,曇,稍重,10,2,2,スミレブーケ,2020103449,牝5,55,細川智史,05602,1:33.8,5,**,-,-,-,-,10-10-10,39.7,73.1,10,435(-6),,,,[地]藤田正治,05237,（株）ファーストビ,
