race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507010602,3歳未勝利,2025-01-18,ダート,1800,左,晴,良,1,2,2,ドラゴン,2022105439,牡3,57,武豊,00666,1:53.0,,**,**,**,**,**,7-7-1-2,37.8,2.6,2,486(-2),,,,[西]松永幹夫,01092,キーファーズ,560.0
202507010602,3歳未勝利,2025-01-18,ダート,1800,左,晴,良,2,6,6,タケルハーロック,2022100333,牡3,57,鮫島克駿,01157,1:54.5,9,**,**,**,**,**,3-3-2-1,39.3,1.3,1,496(0),,,,[西]高柳大輔,01159,森保彦,220.0
202507010602,3歳未勝利,2025-01-18,ダート,1800,左,晴,良,3,3,3,ソードナイト,2022102650,牡3,56,小沢大仁,01185,1:56.0,9,**,**,**,**,**,5-5-5-4,40.0,57.2,5,482(-10),,,,[西]中村直也,01186,ＫＨレーシング,140.0
202507010602,3歳未勝利,2025-01-18,ダート,1800,左,晴,良,4,5,5,イダイ,2022106680,牡3,56,高杉吏麒,01213,1:56.4,2,**,**,**,**,**,6-6-5-6,40.4,40.1,4,458(+2),,,,[西]庄野靖志,01087,幅田京子,84.0
202507010602,3歳未勝利,2025-01-18,ダート,1800,左,晴,良,5,4,4,ダニエルバローズ,2022101431,牡3,55,吉村誠之,01216,1:56.8,2.1/2,**,**,**,**,**,1-2-3-3,41.2,15.6,3,530(-4),,,,[西]杉山晴紀,01157,猪熊広次,56.0
202507010602,3歳未勝利,2025-01-18,ダート,1800,左,晴,良,6,7,9,プリマドンナアスク,2022104435,牝3,52,古川奈穂,01190,1:56.9,1/2,**,**,**,**,**,2-1-4-4,41.1,98.1,8,462(-6),,,,[西]矢作芳人,01075,廣崎利洋ＨＤ,
202507010602,3歳未勝利,2025-01-18,ダート,1800,左,晴,良,7,6,7,マジカルレインボー,2022107290,牝3,54,田口貫太,01208,1:57.1,1,**,**,**,**,**,10-10-11-9,40.2,97.9,7,480(-8),,,,[東]尾関知人,01103,田頭勇貴,
202507010602,3歳未勝利,2025-01-18,ダート,1800,左,晴,良,8,1,1,ヒロノライジン,2022103483,牡3,57,水口優也,01133,1:58.7,10,**,**,**,**,**,8-8-8-9,42.0,147.9,9,510(-4),,,,[西]宮地貴稔,01211,高原将浩,
202507010602,3歳未勝利,2025-01-18,ダート,1800,左,晴,良,9,7,8,アイヨトワニ,2022105896,牝3,55,鮫島良太,01099,1:58.8,1/2,**,**,**,**,**,11-11-8-8,42.1,91.5,6,434(-2),,,,[東]千葉直人,01199,浦野和由,
202507010602,3歳未勝利,2025-01-18,ダート,1800,左,晴,良,10,8,11,ラブミーナタリー,2022103248,牝3,51,河原田菜,01204,1:58.9,3/4,**,**,**,**,**,8-8-8-9,42.2,230.6,10,484(0),,,,[東]矢嶋大樹,01202,小林祥晃,
202507010602,3歳未勝利,2025-01-18,ダート,1800,左,晴,良,11,8,10,タガノミナミ,2022106572,牡3,54,鷲頭虎太,01202,1:59.8,5,**,**,**,**,**,3-3-5-7,43.8,241.8,11,442(+2),,,,[西]大根田裕,01032,八木良司,
