race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543060606,魁三国志大戦リリース(C2),2025-06-06,ダート,1500,左,曇,良,1,4,4,ボールドチャー,2021104227,牡4,56,笹川翼,05524,1:38.7,,**,-,-,-,-,9-10-9-7,39.7,5.6,2,434(+6),,,,[地]稲益貴弘,05748,西村健,100.0
202543060606,魁三国志大戦リリース(C2),2025-06-06,ダート,1500,左,曇,良,2,6,8,コビナイフォンテン,2019105664,牝6,54,山口達弥,a01fb,1:39.6,4,**,-,-,-,-,2-2-5-5,41.6,12.4,8,462(-3),,,,[地]玉井昇,a022a,吉橋興生,40.0
202543060606,魁三国志大戦リリース(C2),2025-06-06,ダート,1500,左,曇,良,3,8,11,ガルヴァニック,2020101146,牝5,54,伊藤裕人,a0257,1:39.8,3/4,**,-,-,-,-,3-3-2-2,42.2,14.7,9,473(+8),,,,[地]村田順一,a02ef,山辺浩,25.0
202543060606,魁三国志大戦リリース(C2),2025-06-06,ダート,1500,左,曇,良,4,3,3,ビジューメファ,2021106533,牝4,54,岡村健司,05562,1:39.8,アタマ,**,-,-,-,-,7-7-6-6,41.4,9.3,5,418(-2),,,,[地]山本学,05606,手嶋康雄,15.0
202543060606,魁三国志大戦リリース(C2),2025-06-06,ダート,1500,左,曇,良,5,7,9,ワンラヴ,2018100713,牝7,54,山中悠希,05598,1:40.0,3/4,**,-,-,-,-,4-6-7-8,41.5,6.7,3,428(-5),,,,[地]阿井正雄,a01c3,（有）総武開発,10.0
202543060606,魁三国志大戦リリース(C2),2025-06-06,ダート,1500,左,曇,良,6,6,7,コーントップス,2021105197,牝4,54,矢野貴之,05380,1:40.3,1.1/2,**,-,-,-,-,1-1-1-1,42.7,3.7,1,433(+4),,,,[地]山田信大,05713,西村健,
202543060606,魁三国志大戦リリース(C2),2025-06-06,ダート,1500,左,曇,良,7,5,6,フレンドリームーン,2020106988,牝5,54,川島正太,05444,1:40.3,ハナ,**,-,-,-,-,12-12-12-10,40.4,25.9,10,421(-5),,,,[地]岩崎真樹,a0479,品田直樹,
202543060606,魁三国志大戦リリース(C2),2025-06-06,ダート,1500,左,曇,良,8,5,5,ビービーファブル,2017104341,牡8,56,高橋利幸,a01f7,1:40.3,アタマ,**,-,-,-,-,11-9-8-9,41.4,9.3,6,480(-5),,,,[地]坂本昇,05489,田中和治,
202543060606,魁三国志大戦リリース(C2),2025-06-06,ダート,1500,左,曇,良,9,1,1,エピタキシー,2021102664,牡4,56,今野忠成,05230,1:40.7,2,**,-,-,-,-,6-5-4-3,42.7,9.7,7,483(-6),,,,[地]武井和実,a0293,山辺浩,
202543060606,魁三国志大戦リリース(C2),2025-06-06,ダート,1500,左,曇,良,10,8,12,ヒナボンボン,2021109080,牝4,54,池谷匠翔,05599,1:41.4,3,**,-,-,-,-,5-4-3-4,43.8,8.2,4,515(+3),,,,[地]古澤悟,a0400,小野寺悠太,
202543060606,魁三国志大戦リリース(C2),2025-06-06,ダート,1500,左,曇,良,11,2,2,フォーゲルヴァイデ,2021104488,牡4,56,半澤慶実,a01f3,1:41.5,3/4,**,-,-,-,-,10-11-10-11,41.9,74.2,12,477(-5),,,,[地]川島豊,a0253,（株）ファーストビ,
202543060606,魁三国志大戦リリース(C2),2025-06-06,ダート,1500,左,曇,良,12,7,10,バリクパパン,2021107299,牝4,51,山本大翔,05682,1:42.9,7,**,-,-,-,-,8-8-11-12,43.1,64.6,11,456(+4),,,,[地]佐々木清,05496,和氣竜彦,
