race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535052610,ネモフィラ賞(B2),2025-05-26,ダート,1400,左,曇,稍重,1,3,3,カプローニ,2021106029,牝4,55,塚本涼人,05591,1:27.2,,**,-,-,-,-,6-6,39.1,2.4,1,468(+9),,,,[地]板垣吉則,05685,小林裕典,60.0
202535052610,ネモフィラ賞(B2),2025-05-26,ダート,1400,左,曇,稍重,2,7,8,キャンドルベリー,2019101644,牝6,55,高松亮,05542,1:28.1,6,**,-,-,-,-,2-1,40.5,6.1,4,447(+4),,,,[地]工藤裕孝,a02e2,高橋真紀,21.0
202535052610,ネモフィラ賞(B2),2025-05-26,ダート,1400,左,曇,稍重,3,8,10,アンナプルナ,2020100721,牝5,54,及川裕一,a01e8,1:28.3,3/4,**,-,-,-,-,4-2,40.5,23.3,7,453(+2),,,,[地]千葉博次,05709,（有）住宅データ,12.0
202535052610,ネモフィラ賞(B2),2025-05-26,ダート,1400,左,曇,稍重,4,5,5,クイーンカード,2021106170,牝4,54,鈴木祐,05552,1:28.3,アタマ,**,-,-,-,-,5-5,40.4,15.8,6,426(+7),,,,[地]櫻田浩樹,05654,北原光一郎,7.8
202535052610,ネモフィラ賞(B2),2025-05-26,ダート,1400,左,曇,稍重,5,4,4,ヤークトボマー,2016101308,牡9,56,阿部英俊,05119,1:28.3,アタマ,**,-,-,-,-,8-8,39.5,31.2,8,475(-1),,,,[地]新田守,05358,高橋千恵子,4.2
202535052610,ネモフィラ賞(B2),2025-05-26,ダート,1400,左,曇,稍重,6,2,2,ララモンストル,2021110066,牡4,57,菅原辰徳,05571,1:28.5,1,**,-,-,-,-,7-7,39.9,3.9,2,494(-1),,,,[地]新田守,05358,高橋敏英,
202535052610,ネモフィラ賞(B2),2025-05-26,ダート,1400,左,曇,稍重,7,1,1,メイショウニコニコ,2021102031,牝4,54,山本政聡,05490,1:28.5,クビ,**,-,-,-,-,9-9,38.5,40.5,9,437(+1),,,,[地]斉藤雄一,05739,川村初美,
202535052610,ネモフィラ賞(B2),2025-05-26,ダート,1400,左,曇,稍重,8,7,9,ローザ,2020100901,牝5,54,山本聡紀,a02b0,1:29.0,3,**,-,-,-,-,3-3,41.3,5.2,3,516(-5),,,,[地]櫻田康二,a024c,鶴谷義雄,
202535052610,ネモフィラ賞(B2),2025-05-26,ダート,1400,左,曇,稍重,9,6,7,アイディンエース,2021107128,牡4,56,村上忍,05294,1:30.3,8,**,-,-,-,-,1-3,42.8,14.7,5,477(+1),,,,[地]佐藤浩一,05169,米井新吾,
202535052610,ネモフィラ賞(B2),2025-05-26,ダート,1400,左,曇,稍重,10,6,6,キタサンエトワール,2019102974,牝6,54,大坪慎,05462,1:30.9,4,**,-,-,-,-,10-10,38.7,189.0,10,478(+1),,,,[地]橘友和,a02f4,米田剛文,
202535052610,ネモフィラ賞(B2),2025-05-26,ダート,1400,左,曇,稍重,取,8,11,プリティキッス,2021100817,牝4,55,佐々木志,a050e,,,,-,-,-,-,,,---,,計不,,,,[地]小林俊彦,a02e4,千葉貢,
