race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507040408,3歳以上1勝クラス,2025-08-31,芝,1600,左,晴,良,1,1,2,グローリーリンク,2022101448,牝3,53,北村友一,01102,1:31.3,,**,**,**,**,**,4-4-5,33.7,1.7,1,514(+2),,,,[西]吉岡辰弥,01176,伊藤功一,800.0
202507040408,3歳以上1勝クラス,2025-08-31,芝,1600,左,晴,良,2,1,1,ロールザダイス,2022106626,セ3,55,田口貫太,01208,1:32.1,5,**,**,**,**,**,3-2-2,34.8,23.9,7,460(+2),,,,[西]池江泰寿,01071,ノースヒルズ,320.0
202507040408,3歳以上1勝クラス,2025-08-31,芝,1600,左,晴,良,3,6,12,マイエレメント,2022101197,牝3,53,岩田望来,01174,1:32.4,1.3/4,**,**,**,**,**,11-10-10,34.3,7.0,3,492(+6),,,,[西]福永祐一,01203,キャロットファーム,200.0
202507040408,3歳以上1勝クラス,2025-08-31,芝,1600,左,晴,良,4,2,3,ザカリナン,2022101103,牡3,55,岩田康誠,05203,1:32.4,ハナ,**,**,**,**,**,8-7-5,34.8,35.2,8,450(+2),,,,[西]小栗実,01194,安原浩司,120.0
202507040408,3歳以上1勝クラス,2025-08-31,芝,1600,左,晴,良,5,5,10,セクシーマージュ,2022103729,牝3,53,松山弘平,01126,1:32.5,1,**,**,**,**,**,2-3-3,35.0,7.9,4,420(-6),,,,[西]小椋研介,01197,フォレストレーシング,80.0
202507040408,3歳以上1勝クラス,2025-08-31,芝,1600,左,晴,良,6,8,16,サク,2019102215,牝6,56,酒井学,01034,1:32.5,アタマ,**,**,**,**,**,11-13-12,34.2,15.5,5,462(+4),,,,[西]北出成人,01078,増田江利子,
202507040408,3歳以上1勝クラス,2025-08-31,芝,1600,左,晴,良,7,4,7,ツーネサーン,2021105584,牡4,58,富田暁,01168,1:32.6,クビ,**,**,**,**,**,6-6-7,34.8,5.9,2,504(+2),,,,[西]矢作芳人,01075,エムズレーシング,
202507040408,3歳以上1勝クラス,2025-08-31,芝,1600,左,晴,良,8,3,6,サトノエンパイア,2021105528,牡4,57,高杉吏麒,01213,1:32.6,クビ,**,**,**,**,**,6-7-8,34.7,132.9,12,430(+8),,,,[西]藤原英昭,01055,里見治,
202507040408,3歳以上1勝クラス,2025-08-31,芝,1600,左,晴,良,9,5,9,ルージュクレセント,2020104570,牝5,55,西塚洸二,01200,1:32.7,1/2,**,**,**,**,**,11-14-14,34.1,149.6,13,460(-6),,,,[西]宮地貴稔,01211,東京ホースレーシング,
202507040408,3歳以上1勝クラス,2025-08-31,芝,1600,左,晴,良,10,3,5,ファルシオン,2020105996,牝5,52,河原田菜,01204,1:32.9,1.1/2,**,**,**,**,**,11-11-11,34.7,245.9,15,440(-10),,,,[西]羽月友彦,01091,ターフ・スポート,
202507040408,3歳以上1勝クラス,2025-08-31,芝,1600,左,晴,良,11,6,11,オタルグリーン,2021105289,牝4,53,川端海翼,01195,1:33.0,1/2,**,**,**,**,**,8-9-8,35.0,64.4,10,452(+8),,,,[西]中竹和也,01039,住谷幾久子,
202507040408,3歳以上1勝クラス,2025-08-31,芝,1600,左,晴,良,12,7,13,クラシックステップ,2019105542,牡6,57,吉村誠之,01216,1:33.2,1.1/4,**,**,**,**,**,16-15-14,34.6,42.8,9,482(-10),,,,[西]高橋一哉,01206,シルクレーシング,
202507040408,3歳以上1勝クラス,2025-08-31,芝,1600,左,晴,良,13,2,4,レッドシュテルン,2022104693,牡3,55,中井裕二,01141,1:33.6,2.1/2,**,**,**,**,**,1-1-1,36.7,19.6,6,504(-2),,,,[西]中内田充,01137,東京ホースレーシング,
202507040408,3歳以上1勝クラス,2025-08-31,芝,1600,左,晴,良,14,7,14,ガーデンカメリア,2021110139,牝4,56,長岡禎仁,01142,1:33.9,1.1/2,**,**,**,**,**,8-11-12,35.5,188.4,14,448(-15),,,,[西]佐藤悠太,01205,ＫＲジャパン,
202507040408,3歳以上1勝クラス,2025-08-31,芝,1600,左,晴,良,15,8,15,マルモア,2021105245,牝4,56,角田大和,01186,1:34.0,3/4,**,**,**,**,**,4-4-3,36.5,123.3,11,414(+4),,,,[西]松永幹夫,01092,インゼルレーシング,
202507040408,3歳以上1勝クラス,2025-08-31,芝,1600,左,晴,良,16,4,8,メイプルギン,2022105951,牡3,55,渡辺竜也,05558,1:34.9,5,**,**,**,**,**,15-16-16,35.8,592.0,16,428(0),,,,[地]伊藤強一,05076,節英司,
