race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510020604,3歳未勝利,2025-07-13,芝,1800,右,曇,良,1,5,10,マテンロウギフト,2022105164,牡3,57,松山弘平,01126,1:49.4,,**,**,**,**,**,12-12-11-6,35.8,3.0,1,460(+8),,,,[西]茶木太樹,01181,寺田千代乃,560.0
202510020604,3歳未勝利,2025-07-13,芝,1800,右,曇,良,2,2,3,タイセイフィオーレ,2022101447,牡3,56,吉村誠之,01216,1:49.5,1/2,**,**,**,**,**,4-3-4-4,36.6,4.4,3,454(-8),,,,[西]高野友和,01117,田中成奉,220.0
202510020604,3歳未勝利,2025-07-13,芝,1800,右,曇,良,3,6,12,ワイドリューレント,2022100792,牝3,54,高杉吏麒,01213,1:49.5,ハナ,**,**,**,**,**,10-10-10-11,36.1,9.7,5,440(-10),,,,[西]奥村豊,01146,幅田昌伸,140.0
202510020604,3歳未勝利,2025-07-13,芝,1800,右,曇,良,4,3,5,パイオニアスクエア,2022105367,牡3,57,和田竜二,01018,1:49.7,1.1/4,**,**,**,**,**,3-3-3-3,36.9,8.6,4,490(-16),,,,[西]友道康夫,01061,社台レースホース,84.0
202510020604,3歳未勝利,2025-07-13,芝,1800,右,曇,良,5,3,6,アスクコモンタレヴ,2022102303,牡3,57,岩田康誠,05203,1:49.8,3/4,**,**,**,**,**,8-8-8-9,36.5,45.5,10,454(+4),,,,[西]梅田智之,01084,廣崎利洋,56.0
202510020604,3歳未勝利,2025-07-13,芝,1800,右,曇,良,6,8,15,シーク,2022100785,セ3,57,角田大和,01186,1:49.8,ハナ,**,**,**,**,**,2-2-2-1,37.1,34.7,8,512(+2),,,,[西]角田晃一,01121,前田幸治,
202510020604,3歳未勝利,2025-07-13,芝,1800,右,曇,良,7,8,16,アゼム,2022102823,牡3,57,国分優作,01125,1:50.0,1,**,**,**,**,**,6-7-5-6,37.0,117.9,13,446(+4),,,,[西]坂口智康,01170,鈴木淳人,
202510020604,3歳未勝利,2025-07-13,芝,1800,右,曇,良,8,1,2,トウカイフルーレ,2022102445,牡3,57,小崎綾也,01152,1:50.1,1/2,**,**,**,**,**,8-8-8-9,36.9,31.4,7,438(+2),,,,[西]野中賢二,01098,内村正則,
202510020604,3歳未勝利,2025-07-13,芝,1800,右,曇,良,9,5,9,セイフウサツキ,2022101461,牡3,57,幸英明,00732,1:50.1,クビ,**,**,**,**,**,14-15-15-15,35.9,40.4,9,458(+4),,,,[西]松永幹夫,01092,柳田悠岐,
202510020604,3歳未勝利,2025-07-13,芝,1800,右,曇,良,10,1,1,ジーティームッシュ,2022105215,牡3,57,坂井瑠星,01163,1:50.1,アタマ,**,**,**,**,**,4-5-5-4,37.1,3.4,2,436(+4),,,,[西]矢作芳人,01075,田畑利彦,
202510020604,3歳未勝利,2025-07-13,芝,1800,右,曇,良,11,2,4,シオーグ,2022110079,牝3,53,永島まな,01187,1:51.0,5,**,**,**,**,**,13-13-14-12,37.0,105.5,12,496(-2),,,,[西]中竹和也,01039,森田和豊,
202510020604,3歳未勝利,2025-07-13,芝,1800,右,曇,良,12,7,14,ロワゾブルーチヌ,2022104140,牡3,57,高倉稜,01130,1:51.1,1/2,**,**,**,**,**,10-10-11-12,37.4,502.9,16,496(+8),,,,[西]中尾秀正,01069,中野義一,
202510020604,3歳未勝利,2025-07-13,芝,1800,右,曇,良,13,6,11,ヒルノブリスベン,2022102949,牡3,57,国分恭介,01124,1:51.2,1/2,**,**,**,**,**,14-14-13-12,37.3,348.9,15,418(-8),,,,[西]西村真幸,01148,ヒルノ,
202510020604,3歳未勝利,2025-07-13,芝,1800,右,曇,良,14,4,7,ゼットヒーロ,2022100687,牝3,54,西塚洸二,01200,1:51.8,3.1/2,**,**,**,**,**,1-1-1-2,39.1,78.5,11,452(-10),,,,[西]吉田直弘,01101,フォーレスト,
202510020604,3歳未勝利,2025-07-13,芝,1800,右,曇,良,15,7,13,アオイアイ,2022104162,牝3,55,北村友一,01102,1:51.9,1/2,**,**,**,**,**,6-5-5-6,38.9,25.8,6,454(+6),,,,[西]西園翔太,01196,新谷正子,
202510020604,3歳未勝利,2025-07-13,芝,1800,右,曇,良,16,4,8,マーシフルルーラー,2022105134,牡3,57,田口貫太,01208,1:58.7,大,**,**,**,**,**,16-16-16-16,39.9,189.0,14,534(0),,,,[西]池江泰寿,01071,キャロットファーム,
