race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505040503,2歳未勝利,2025-10-13,芝,1400,左,晴,良,1,7,9,シャオママル,2023100776,牡2,56,ルメール,05339,1:22.0,,**,**,**,**,**,9-8,33.6,1.5,1,436(+2),,,,[東]加藤士津,01169,ヒダカ・ブリーダーズ・ユニオン,560.0
202505040503,2歳未勝利,2025-10-13,芝,1400,左,晴,良,2,7,10,ファインコンダクト,2023104204,牝2,55,横山武史,01170,1:22.2,1.1/2,**,**,**,**,**,6-5,34.0,6.7,3,464(+2),,,,[東]久保田貴,01067,窪田芳郎,220.0
202505040503,2歳未勝利,2025-10-13,芝,1400,左,晴,良,3,8,11,ワディアルリヤハ,2023107372,牝2,55,横山和生,01140,1:22.3,3/4,**,**,**,**,**,10-11,33.6,17.5,5,444(+4),,,,[東]田村康仁,01027,吉田勝己,140.0
202505040503,2歳未勝利,2025-10-13,芝,1400,左,晴,良,4,3,3,ミスターマーボー,2023100831,牡2,56,原優介,01184,1:22.4,1/2,**,**,**,**,**,2-2,34.9,4.4,2,436(0),,,,[東]青木孝文,01156,星野正道,84.0
202505040503,2歳未勝利,2025-10-13,芝,1400,左,晴,良,5,4,4,カズノダイジョウ,2023104442,牝2,53,長浜鴻緒,01214,1:22.5,クビ,**,**,**,**,**,4-4,34.7,27.6,7,522(+10),,,,[東]浅利英明,01204,鈴木可一,56.0
202505040503,2歳未勝利,2025-10-13,芝,1400,左,晴,良,6,6,7,ダイヤテソーロ,2023106747,牝2,55,木幡巧也,01162,1:22.7,1.1/2,**,**,**,**,**,7-8,34.4,19.5,6,438(+6),,,,[東]牧光二,01106,了徳寺健二ホールディングス,
202505040503,2歳未勝利,2025-10-13,芝,1400,左,晴,良,7,5,6,トーアシチフクジン,2023103845,牡2,56,江田照男,00689,1:22.7,クビ,**,**,**,**,**,10-11,34.0,83.5,8,458(+6),,,,[東]村田一誠,01190,高山ランド,
202505040503,2歳未勝利,2025-10-13,芝,1400,左,晴,良,8,6,8,ウレシイゴサン,2023106583,牡2,56,杉原誠人,01135,1:22.8,1/2,**,**,**,**,**,4-5,34.7,14.9,4,480(0),,,,[東]伊藤大士,01109,ミルファーム,
202505040503,2歳未勝利,2025-10-13,芝,1400,左,晴,良,9,5,5,リトルエンジェル,2023101264,牝2,52,上里直汰,01217,1:23.2,2.1/2,**,**,**,**,**,7-5,35.1,309.7,11,396(-2),,,,[東]清水英克,01080,堀口晴男,
202505040503,2歳未勝利,2025-10-13,芝,1400,左,晴,良,10,1,1,カゼノハゴロモ,2023103073,牝2,55,野中悠太,01158,1:24.1,5,**,**,**,**,**,1-1,36.7,258.1,10,396(0),,,,[東]根本康広,01029,福田光博,
202505040503,2歳未勝利,2025-10-13,芝,1400,左,晴,良,11,2,2,フックセンチョウ,2023104595,牡2,53,石田拓郎,01203,1:24.4,1.3/4,**,**,**,**,**,10-10,35.9,370.9,12,444(+4),,,,[東]佐藤吉勝,01035,江川伸夫,
202505040503,2歳未勝利,2025-10-13,芝,1400,左,晴,良,12,8,12,ヴェリタスポルタ,2023102034,牡2,56,丹内祐次,01091,1:25.7,8,**,**,**,**,**,2-3,38.0,84.5,9,500(+2),,,,[東]菊川正達,01052,ウエスト．フォレスト．ステイブル,
