race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202555110704,C2ー22組,2025-11-07,ダート,1400,右,晴,良,1,6,6,ユヌブリーズ,2021101142,牝4,54,出水拓人,05579,1:32.8,,**,-,-,-,-,2-2-1-1,39.2,11.9,5,400(+4),,,,[地]中川竜馬,05624,豊島愛子,40.0
202555110704,C2ー22組,2025-11-07,ダート,1400,右,晴,良,2,8,10,リーフアクアリウム,2022110158,牡3,56,川島拓,05645,1:33.7,5,**,-,-,-,-,4-4-3-2,40.0,1.5,1,440(+2),,,,[地]土井道隆,05456,（有）ビッグレッド,12.8
202555110704,C2ー22組,2025-11-07,ダート,1400,右,晴,良,3,3,3,ナンゴクキャンドル,2022109156,牝3,54,田中純,05456,1:33.9,1.1/4,**,-,-,-,-,3-3-4-4,40.1,361.8,10,448(+22),,,,[地]古賀光範,05109,渡義光,7.2
202555110704,C2ー22組,2025-11-07,ダート,1400,右,晴,良,4,1,1,シルクディヴェール,2022105862,牝3,54,山口勲,05229,1:34.2,1.1/2,**,-,-,-,-,10-10-9-7,39.4,6.0,3,451(-5),,,,[地]九日俊光,05005,原庸介,4.8
202555110704,C2ー22組,2025-11-07,ダート,1400,右,晴,良,5,2,2,ユクサキタ,2020109157,牝5,52,林悠翔,a05e1,1:34.3,1/2,**,-,-,-,-,6-6-6-6,40.2,72.3,7,486(+5),,,,[地]九日俊光,05005,新保孝一,3.2
202555110704,C2ー22組,2025-11-07,ダート,1400,右,晴,良,6,7,7,ダンツファントム,2022106685,牡3,56,飛田愛斗,05609,1:34.6,1.1/2,**,-,-,-,-,5-5-5-5,40.7,4.2,2,507(+1),,,,[地]古賀光範,05109,山元哲二,
202555110704,C2ー22組,2025-11-07,ダート,1400,右,晴,良,7,7,8,テーオーサファイア,2021100233,牝4,54,山下裕貴,05501,1:34.7,3/4,**,-,-,-,-,1-1-2-3,41.4,11.8,4,440(+2),,,,[地]九日俊光,05005,山辺浩,
202555110704,C2ー22組,2025-11-07,ダート,1400,右,晴,良,8,8,9,スターガール,2021100964,牝4,53,青海大樹,05658,1:35.8,6,**,-,-,-,-,8-8-9-9,41.3,319.0,8,425(+1),,,,[地]真島元徳,05106,中山弘志,
202555110704,C2ー22組,2025-11-07,ダート,1400,右,晴,良,9,4,4,マリアエヴァ,2022105617,牝3,54,田中直人,05491,1:35.9,クビ,**,-,-,-,-,7-7-7-8,41.3,66.2,6,435(+3),,,,[地]土井道隆,05456,岡友則,
202555110704,C2ー22組,2025-11-07,ダート,1400,右,晴,良,10,5,5,セプテンバーソング,2021102366,牝4,54,加茂飛翔,05633,1:36.5,3,**,-,-,-,-,9-9-8-10,41.8,341.0,9,401(+1),,,,[地]大島静夫,05059,北原大史,
