race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542072212,夏の夕特別(C3),2025-07-22,ダート,2000,左,晴,良,1,4,4,インベンション,2020105840,牝5,54,菅原涼太,05612,2:14.4,,**,-,-,-,-,4-4-2-1,41.2,6.2,4,451(+8),,,,[地]長谷川忍,05779,米津佳昭,140.0
202542072212,夏の夕特別(C3),2025-07-22,ダート,2000,左,晴,良,2,5,5,アムールベル,2021106311,牝4,54,増田充宏,a01df,2:14.5,3/4,**,-,-,-,-,7-6-4-3,40.6,6.8,5,449(-5),,,,[地]村田順一,a02ef,佐々木均,56.0
202542072212,夏の夕特別(C3),2025-07-22,ダート,2000,左,晴,良,3,6,8,キミニメロメロ,2021101606,牝4,54,福原杏,05595,2:15.1,3,**,-,-,-,-,1-1-1-2,42.3,5.0,3,460(+8),,,,[地]吉田正美,a018c,小橋亮太,35.0
202542072212,夏の夕特別(C3),2025-07-22,ダート,2000,左,晴,良,4,6,7,シェナハート,2019107077,牝6,54,国分祐仁,a0233,2:15.7,3,**,-,-,-,-,8-8-6-4,41.6,49.6,9,435(+3),,,,[地]冨田敏男,a02a5,冨田藤男,21.0
202542072212,夏の夕特別(C3),2025-07-22,ダート,2000,左,晴,良,5,5,6,パルメニデス,2019100432,牡6,56,野畑凌,05630,2:16.3,3,**,-,-,-,-,10-9-7-5,42.2,3.5,1,425(-4),,,,[地]長谷川忍,05779,川上和彦,14.0
202542072212,夏の夕特別(C3),2025-07-22,ダート,2000,左,晴,良,6,1,1,ヤマブキ,2020105807,牡5,56,岡田大,05348,2:16.4,3/4,**,-,-,-,-,9-10-8-9,42.1,4.2,2,499(0),,,,[地]鹿沼良和,05476,豊島愛子,
202542072212,夏の夕特別(C3),2025-07-22,ダート,2000,左,晴,良,7,2,2,シェナグローリー,2020101482,牝5,54,加藤和博,05248,2:16.8,2,**,-,-,-,-,11-11-11-6,42.0,180.4,11,458(0),,,,[地]冨田敏男,a02a5,冨田藤男,
202542072212,夏の夕特別(C3),2025-07-22,ダート,2000,左,晴,良,8,7,10,ナイトレインボー,2021107305,牡4,56,赤津和希,05561,2:17.6,4,**,-,-,-,-,5-5-9-10,43.5,102.8,10,487(0),,,,[地]酒井一則,05789,阿部博憲,
202542072212,夏の夕特別(C3),2025-07-22,ダート,2000,左,晴,良,9,3,3,ストームシャドウ,2019104782,牡6,56,笠野雄大,a0235,2:17.7,1/2,**,-,-,-,-,12-12-10-11,42.9,41.7,8,479(-3),,,,[地]佐々木清,05496,大久保秀一,
202542072212,夏の夕特別(C3),2025-07-22,ダート,2000,左,晴,良,10,8,11,マーニク,2021103067,牝4,54,仲野光馬,05618,2:17.8,クビ,**,-,-,-,-,3-3-5-8,44.2,7.6,6,467(+6),,,,[地]長谷川忍,05779,（株）アプエンテ,
202542072212,夏の夕特別(C3),2025-07-22,ダート,2000,左,晴,良,11,7,9,チャームフォラック,2016105112,牝9,54,高橋哲也,a017e,2:18.4,3,**,-,-,-,-,2-2-3-7,45.2,230.9,12,485(+2),,,,[地]川村守男,05651,豊島愛子,
202542072212,夏の夕特別(C3),2025-07-22,ダート,2000,左,晴,良,12,8,12,エクスプロア,2019100863,牡6,56,山中悠希,05598,2:21.1,大,**,-,-,-,-,6-7-12-12,46.3,29.0,7,513(0),,,,[地]川村守男,05651,伊藤弘泰,
