race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565052603,まだやる杯,2025-05-26,,,,小雨,,1,2,2,ペガサスホース,B202200169,牡3,580,藤本匠,B0014,01:41.8,,,-,-,-,-,2-2-1,37.8,3.3,2,922(-8),,,**,[地]松田道明,B0062,佐藤實,28.0
202565052603,まだやる杯,2025-05-26,,,,小雨,,2,5,5,トモコ,B202200018,牝3,560,金田利貴,B0067,01:45.5,3.7,,-,-,-,-,2-2-1,41.5,2.4,1,1033(+31),,,**,[地]金田勇,B0050,加納友喜,10.3
202565052603,まだやる杯,2025-05-26,,,,小雨,,3,6,6,メイコウリュウ,B202100072,牡4,580,菊池一樹,B0059,01:48.3,6.5,,-,-,-,-,4-1-3,43.3,14.9,6,1000(+8),,,**,[地]槻舘重人,B0042,濱名義昭,5.8
202565052603,まだやる杯,2025-05-26,,,,小雨,,4,7,7,フクノハレルヤ,B202200365,牝3,560,島津新,B0062,01:59.7,17.9,,-,-,-,-,1-4-4,47.7,64.5,9,931(+12),,,**,[地]服部義幸,B0002,安藤浩太朗,3.0
202565052603,まだやる杯,2025-05-26,,,,小雨,,5,1,1,ナナイロ,B202200145,牡3,580,西将太,B0064,02:01.0,19.2,,-,-,-,-,5-7,44.0,5.3,3,938(+8),,,**,[地]西弘美,B0059,村上博義,1.6
202565052603,まだやる杯,2025-05-26,,,,小雨,,6,7,8,イチマツ,B202200269,牡3,570,今井千尋,B0068,02:01.2,19.4,,-,-,-,-,5-8-7,42.2,10.9,5,944(+3),,,**,[地]大河原和雄,B0060,堤祥江,
202565052603,まだやる杯,2025-05-26,,,,小雨,,7,3,3,ジェイセリーヌ,B202200124,牝3,560,藤野俊一,B0009,02:03.9,22.1,,-,-,-,-,5-4-8,42.9,54.0,8,873(+19),,,**,[地]松田道明,B0062,小森唯永,
202565052603,まだやる杯,2025-05-26,,,,小雨,,8,4,4,ブルーサファイア,B202200091,牝3,550,大友一馬,B0070,02:08.5,26.7,,-,-,-,-,10-4-5,52.5,66.5,10,1024(+13),,,**,[地]大友栄人,B0043,横山智,
202565052603,まだやる杯,2025-05-26,,,,小雨,,9,8,10,マリンガール,B202200027,牝3,550,中原蓮,B0076,02:10.4,28.6,,-,-,-,-,8-10-10,38.4,21.7,7,868(+18),,,**,[地]坂本東一,B0055,氏原守男,
202565052603,まだやる杯,2025-05-26,,,,小雨,,10,8,9,ジェイフラック,B202200086,牡3,580,鈴木恵介,B0035,02:12.3,30.5,,-,-,-,-,8-9-9,43.3,10.7,4,908(-2),,,**,[地]松田道明,B0062,小森唯永,
