race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545121605,C3三,2025-12-16,ダート,1400,左,晴,重,1,8,12,ブルートルマリン,2019100973,牝6,54,張田昂,05549,1:35.2,,**,-,-,-,-,4-5-3-3,41.2,8.3,4,501(+6),,,,[地]久保勇,05645,桧山博守,80.0
202545121605,C3三,2025-12-16,ダート,1400,左,晴,重,2,6,8,メガミリオン,2018102838,牡7,56,池谷匠翔,05599,1:35.2,アタマ,**,-,-,-,-,3-2-2-2,41.3,21.5,6,474(+3),,,,[地]田島寿一,05569,組）ゴッテスフルス,32.0
202545121605,C3三,2025-12-16,ダート,1400,左,晴,重,3,7,10,ガールズドリーム,2020104104,牝5,54,町田直希,05455,1:35.4,3/4,**,-,-,-,-,1-1-1-1,41.7,10.4,5,433(-4),,,,[地]内田勝義,05302,星野隆男,20.0
202545121605,C3三,2025-12-16,ダート,1400,左,晴,重,4,1,1,ハイウィルヘーズ,2021105641,牝4,54,矢野貴之,05380,1:35.8,2,**,-,-,-,-,8-7-9-5,41.4,2.4,1,437(-10),,,,[地]村田六郎,a0174,山辺浩,12.0
202545121605,C3三,2025-12-16,ダート,1400,左,晴,重,5,2,2,マッシロ,2016100870,牝9,52,所蛍,a050f,1:35.8,ハナ,**,-,-,-,-,6-4-5-4,41.7,33.8,9,448(+13),,,,[地]林隆之,05670,（株）リバティホー,8.0
202545121605,C3三,2025-12-16,ダート,1400,左,晴,重,6,6,7,ギンレイ,2021100910,牝4,54,岡村健司,05562,1:35.8,ハナ,**,-,-,-,-,9-10-8-7,41.2,6.4,3,441(-4),,,,[地]斉藤敏,05648,シグラップ・マネジメ,
202545121605,C3三,2025-12-16,ダート,1400,左,晴,重,7,5,6,ペガーズブリエ,2020103085,牡5,56,仲野光馬,05618,1:36.4,3,**,-,-,-,-,7-8-7-6,42.0,3.3,2,507(-3),,,,[地]山下貴之,05753,山本雅道,
202545121605,C3三,2025-12-16,ダート,1400,左,晴,重,8,5,5,ヤマトカチドキ,2019101843,牝6,51,神尾香澄,05613,1:36.5,1/2,**,-,-,-,-,11-12-10-10,41.8,30.1,8,501(+2),,,,[地]山田質,05703,（有）巽興商,
202545121605,C3三,2025-12-16,ダート,1400,左,晴,重,9,7,9,シェナグローリー,2020101482,牝5,54,国分祐仁,a0233,1:36.6,クビ,**,-,-,-,-,12-11-12-11,41.6,533.4,12,468(-9),,,,[地]冨田敏男,a02a5,冨田藤男,
202545121605,C3三,2025-12-16,ダート,1400,左,晴,重,10,4,4,ワイキキビーチ,2020106758,セ5,55,及川烈,05629,1:36.9,1.1/2,**,-,-,-,-,5-6-6-8,42.8,38.1,10,444(+2),,,,[地]鹿沼良和,05476,住清三,
202545121605,C3三,2025-12-16,ダート,1400,左,晴,重,11,3,3,バーサズバラード,2020104023,牝5,54,伊藤裕人,a0257,1:37.5,3,**,-,-,-,-,10-9-11-9,42.9,29.8,7,445(+9),,,,[地]平田正一,a02e9,今中俊平,
202545121605,C3三,2025-12-16,ダート,1400,左,晴,重,12,8,11,ディーバード,2021101796,牝4,54,中越琉世,05555,1:38.8,6,**,-,-,-,-,2-3-4-12,44.9,466.4,11,455(0),,,,[地]山崎裕也,a02d8,谷口祐次,
