race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543040108,馬い!熊本菊池生ごぼ(C2),2025-04-01,ダート,1500,左,雨,不良,1,1,1,ウインプロティア,2021106219,牝4,54,川島正太,05444,1:36.5,,**,-,-,-,-,1-1-1-1,40.2,2.6,1,499(-2),,,,[地]岩崎真樹,a0479,組）リノレーシング,100.0
202543040108,馬い!熊本菊池生ごぼ(C2),2025-04-01,ダート,1500,左,雨,不良,2,8,10,ターコイズデュー,2020101377,牝5,54,篠谷葵,05605,1:36.7,3/4,**,-,-,-,-,6-5-3-3,39.9,4.0,2,505(+5),,,,[地]林正人,05436,（株）ＣＨＥＶＡＬ,40.0
202543040108,馬い!熊本菊池生ごぼ(C2),2025-04-01,ダート,1500,左,雨,不良,3,6,7,ボールドトップ,2020106472,牡5,56,濱田達也,a0236,1:37.8,5,**,-,-,-,-,7-7-7-7,39.9,44.6,7,469(+4),,,,[地]佐々木功,05545,酒井孝敏,25.0
202543040108,馬い!熊本菊池生ごぼ(C2),2025-04-01,ダート,1500,左,雨,不良,4,8,11,シーメジャー,2021105216,牝4,54,笹川翼,05524,1:37.9,クビ,**,-,-,-,-,4-6-4-4,41.1,7.9,5,467(-2),,,,[地]新井清重,05681,福原聡,15.0
202543040108,馬い!熊本菊池生ごぼ(C2),2025-04-01,ダート,1500,左,雨,不良,5,6,6,エクレールスカイ,2019106485,牡6,56,山口達弥,a01fb,1:38.0,3/4,**,-,-,-,-,5-4-6-6,40.7,9.7,6,443(+1),,,,[地]林正人,05436,（有）太盛,10.0
202543040108,馬い!熊本菊池生ごぼ(C2),2025-04-01,ダート,1500,左,雨,不良,6,7,9,アンティシパル,2021104744,牡4,56,矢野貴之,05380,1:38.3,1.1/2,**,-,-,-,-,2-2-2-2,41.9,5.9,4,475(+1),,,,[地]米谷康秀,05742,（株）Ｇ１レーシン,
202543040108,馬い!熊本菊池生ごぼ(C2),2025-04-01,ダート,1500,左,雨,不良,7,5,5,ヨシュア,2021102253,牡4,56,山中悠希,05598,1:38.4,クビ,**,-,-,-,-,9-8-8-8,40.1,106.4,9,469(-7),,,,[地]林幻,a0377,神岡由美子,
202543040108,馬い!熊本菊池生ごぼ(C2),2025-04-01,ダート,1500,左,雨,不良,8,4,4,タケデンプリンセス,2021101129,牝4,54,野澤憲彦,05358,1:39.9,7,**,-,-,-,-,11-10-10-10,40.6,244.4,11,478(+7),,,,[地]佐々木清,05496,武市一宏,
202543040108,馬い!熊本菊池生ごぼ(C2),2025-04-01,ダート,1500,左,雨,不良,9,3,3,セキテイジュウオー,2019101924,セ6,54,所蛍,a050f,1:39.9,アタマ,**,-,-,-,-,3-3-5-5,43.0,5.9,3,476(+7),,,,[地]張田京,05717,杉山元洋,
202543040108,馬い!熊本菊池生ごぼ(C2),2025-04-01,ダート,1500,左,雨,不良,10,2,2,ジャガンナート,2020107080,牡5,56,庄司大輔,a01d5,1:40.5,3,**,-,-,-,-,10-11-11-11,41.0,62.5,8,505(+4),,,,[地]玉井勝,a01e9,（有）総武開発,
202543040108,馬い!熊本菊池生ごぼ(C2),2025-04-01,ダート,1500,左,雨,不良,11,7,8,サマーヌード,2021100217,牡4,56,高橋利幸,a01f7,1:41.1,3,**,-,-,-,-,8-9-9-9,42.2,143.8,10,512(+18),,,,[地]玉井等,05461,（株）ＩＴＦ,
