race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548060507,C6組,2025-06-05,ダート,1500,右,晴,稍重,1,5,6,ライトスピード,2021104587,牝4,55,望月洵輝,05666,1:38.5,,**,-,-,-,-,1-1-1,39.5,8.6,3,464(0),,,,[地]藤ヶ崎一,05177,酒井孝敏,55.0
202548060507,C6組,2025-06-05,ダート,1500,右,晴,稍重,2,8,11,ヘキレキイッセン,2020105005,牡5,57,友森翔太,a023e,1:38.6,1/2,**,-,-,-,-,9-6-3,39.4,27.4,9,502(+10),,,,[地]宇都英樹,a03ea,小橋亮太,19.3
202548060507,C6組,2025-06-05,ダート,1500,右,晴,稍重,3,5,5,カムイパパイヤ,2021102749,牝4,55,筒井勇介,05408,1:38.8,1,**,-,-,-,-,10-10-8,39.1,26.8,8,414(+1),,,,[地]井上哲,05131,酒井孝敏,11.0
202548060507,C6組,2025-06-05,ダート,1500,右,晴,稍重,4,4,4,ホウオウダイアン,2021105988,牝4,55,今井貴大,05489,1:38.8,クビ,**,-,-,-,-,5-7-4,39.5,2.0,1,435(-2),,,,[地]角田輝也,05242,小笹芳央,8.3
202548060507,C6組,2025-06-05,ダート,1500,右,晴,稍重,5,6,7,リーゼントキャロル,2021104317,牝4,55,塚本征吾,05638,1:39.1,1.1/2,**,-,-,-,-,8-9-9,39.7,4.1,2,475(+2),,,,[地]角田輝也,05242,三浦大輔,5.5
202548060507,C6組,2025-06-05,ダート,1500,右,晴,稍重,6,8,12,キタノポリッシュ,2021106415,牝4,53,木之前葵,a02bb,1:39.2,クビ,**,-,-,-,-,4-4-6,40.0,16.8,6,419(-2),,,,[地]榎屋充,05791,北所拓也,
202548060507,C6組,2025-06-05,ダート,1500,右,晴,稍重,7,2,2,ポケッティーノ,2020100592,牡5,57,丸野勝虎,05053,1:39.4,1.1/2,**,-,-,-,-,7-5-2,40.2,23.9,7,482(+1),,,,[地]井手上慎,05287,吉田勝利,
202548060507,C6組,2025-06-05,ダート,1500,右,晴,稍重,8,7,9,ホワイトリバー,2021100679,牡4,57,村上弘樹,a02e0,1:39.5,1/2,**,-,-,-,-,11-8-10,40.2,9.3,4,469(-1),,,,[地]宇都英樹,a03ea,（株）ファーストビ,
202548060507,C6組,2025-06-05,ダート,1500,右,晴,稍重,9,7,10,ブリリアントギフト,2019105803,牝6,55,細川智史,05602,1:39.5,ハナ,**,-,-,-,-,3-3-5,40.4,44.8,11,426(+4),,,,[地]戸部尚実,a048d,遠藤喜和,
202548060507,C6組,2025-06-05,ダート,1500,右,晴,稍重,10,6,8,カプリシャスラブ,2021102190,牝4,55,山田祥雄,05543,1:39.7,1,**,-,-,-,-,2-2-7,40.6,35.7,10,438(+1),,,,[地]藤ヶ崎一,05177,安本卓史,
202548060507,C6組,2025-06-05,ダート,1500,右,晴,稍重,11,1,1,カゲンノツキ,2021102578,牝4,55,阪野学,05512,1:41.7,大,**,-,-,-,-,6-11-11,42.0,13.5,5,445(+13),,,,[地]植松則幸,05357,（株）ファーストビ,
202548060507,C6組,2025-06-05,ダート,1500,右,晴,稍重,取,3,3,フクノデイジー,2020101462,牝5,55,大畑慧悟,05648,,,,-,-,-,-,,,---,,計不,,,,[地]竹下太,a02e8,丹下将,
