race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545020509,久遠賞(C1),2025-02-05,ダート,900,左,晴,稍重,1,7,9,ドロットニング,2020101224,牝5,54,野畑凌,05630,0:54.8,,**,-,-,-,-,2-2,37.5,5.7,3,485(-1),,,,[地]秋山直之,a05d6,上手健太郎,120.0
202545020509,久遠賞(C1),2025-02-05,ダート,900,左,晴,稍重,2,5,6,デルマカミーラ,2019100170,牝6,54,吉原寛人,05299,0:55.1,1.1/2,**,-,-,-,-,1-1,37.9,4.2,2,487(+2),,,,[地]山崎裕也,a02d8,浅沼廣幸,48.0
202545020509,久遠賞(C1),2025-02-05,ダート,900,左,晴,稍重,3,3,3,マイネルリベラル,2017110105,セ8,56,岡村裕基,05272,0:55.6,2.1/2,**,-,-,-,-,4-3,37.8,74.7,9,482(+4),,,,[地]新井健児,a03a1,小橋亮太,30.0
202545020509,久遠賞(C1),2025-02-05,ダート,900,左,晴,稍重,4,5,5,シントーユタカ,2021103922,牝4,51,佐藤翔馬,01207,0:55.7,1/2,**,-,-,-,-,8-5,37.5,2.6,1,481(-4),,,,[地]平田正一,a02e9,川原崇弘,18.0
202545020509,久遠賞(C1),2025-02-05,ダート,900,左,晴,稍重,5,4,4,ココナツキュート,2021100102,牝4,52,佐野遥久,05683,0:55.8,3/4,**,-,-,-,-,4-4,38.2,16.3,7,455(-6),,,,[地]久保秀男,05524,酒井孝敏,12.0
202545020509,久遠賞(C1),2025-02-05,ダート,900,左,晴,稍重,6,6,7,トリプルアクセル,2017102453,牝8,54,藤本現暉,05590,0:55.9,1/2,**,-,-,-,-,6-8,37.9,8.2,5,498(+10),,,,[地]山崎裕也,a02d8,（有）下河辺トレー,
202545020509,久遠賞(C1),2025-02-05,ダート,900,左,晴,稍重,7,8,12,キタノトパーズ,2020101443,牝5,54,山崎誠士,05365,0:56.0,3/4,**,-,-,-,-,7-6,37.7,8.0,4,472(+3),,,,[地]岩本洋,05592,北所拓也,
202545020509,久遠賞(C1),2025-02-05,ダート,900,左,晴,稍重,8,8,11,サクラギ,2021106865,牝4,54,増田充宏,a01df,0:56.7,3,**,-,-,-,-,8-9,38.4,80.7,10,456(+3),,,,[地]高月賢一,05552,鈴木基容,
202545020509,久遠賞(C1),2025-02-05,ダート,900,左,晴,稍重,9,2,2,バロックパール,2021106036,牝4,54,中越琉世,05555,0:56.7,クビ,**,-,-,-,-,10-10,38.3,18.8,8,462(+1),,,,[地]佐藤博紀,a02ea,矢野悦三,
202545020509,久遠賞(C1),2025-02-05,ダート,900,左,晴,稍重,10,7,10,フェデラルスタイル,2021105032,牝4,54,藤江渉,a0188,0:56.7,ハナ,**,-,-,-,-,11-11,38.0,378.2,12,388(-2),,,,[地]八木正喜,05275,山辺浩,
202545020509,久遠賞(C1),2025-02-05,ダート,900,左,晴,稍重,11,6,8,モーモーブラック,2018103353,牝7,54,池谷匠翔,05599,0:57.0,1.1/2,**,-,-,-,-,3-7,39.2,15.0,6,435(+3),,,,[地]村田順一,a02ef,小橋亮太,
202545020509,久遠賞(C1),2025-02-05,ダート,900,左,晴,稍重,12,1,1,グレートノイズ,2021103930,牡4,56,伊藤裕人,a0257,0:57.4,2,**,-,-,-,-,12-12,37.9,208.2,11,493(-6),,,,[地]山崎尋美,05331,宇佐美隆,
