race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542022605,C3三　四,2025-02-26,ダート,1500,左,晴,良,1,7,9,シルバーサドル,2019100308,牡6,56,藤江渉,a0188,1:39.2,,**,-,-,-,-,8-6-4-3,39.9,18.4,6,437(+3),,,,[地]甲田悟史,a03ec,（有）スピードファ,80.0
202542022605,C3三　四,2025-02-26,ダート,1500,左,晴,良,2,5,5,ドーバーファルコン,2020104774,セ5,56,秋元耕成,05347,1:39.3,1/2,**,-,-,-,-,2-2-1-1,40.4,67.2,10,469(-2),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,32.0
202542022605,C3三　四,2025-02-26,ダート,1500,左,晴,良,3,8,12,コビナイフォンテン,2019105664,牝6,54,山口達弥,a01fb,1:39.3,アタマ,**,-,-,-,-,6-7-6-6,39.7,14.0,5,473(-8),,,,[地]玉井昇,a022a,吉橋興生,20.0
202542022605,C3三　四,2025-02-26,ダート,1500,左,晴,良,4,7,10,パレルモフレイバー,2019104019,牝6,54,笹川翼,05524,1:39.6,1.1/2,**,-,-,-,-,3-3-2-2,40.6,1.5,1,462(+12),,,,[地]繁田健一,a041c,尾田信夫,12.0
202542022605,C3三　四,2025-02-26,ダート,1500,左,晴,良,5,6,7,ビーマジカル,2019101208,牝6,54,七夕裕次,05611,1:39.7,1/2,**,-,-,-,-,10-10-10-7,39.7,86.2,12,447(-7),,,,[地]野口孝,00873,山本武司,8.0
202542022605,C3三　四,2025-02-26,ダート,1500,左,晴,良,6,2,2,ゲットデザイアー,2019103345,牝6,54,藤本現暉,05590,1:40.2,2.1/2,**,-,-,-,-,5-5-5-5,40.9,9.3,3,469(-3),,,,[地]川村守男,05651,池澤清,
202542022605,C3三　四,2025-02-26,ダート,1500,左,晴,良,7,8,11,ニシノテンカフブ,2020100193,牡5,56,室陽一朗,05651,1:40.4,3/4,**,-,-,-,-,12-12-12-12,39.9,42.7,7,477(+2),,,,[地]吉田正美,a018c,冨田藤男,
202542022605,C3三　四,2025-02-26,ダート,1500,左,晴,良,8,5,6,ダンソンラローズ,2020106125,牝5,54,笠野雄大,a0235,1:40.5,1/2,**,-,-,-,-,11-11-8-10,40.7,68.0,11,450(-5),,,,[地]阿井正雄,a01c3,ＫＡＪＩＭＯＴＯＨ,
202542022605,C3三　四,2025-02-26,ダート,1500,左,晴,良,9,6,8,ホシプリンセス,2018106646,牝7,54,和田譲治,05399,1:40.6,1/2,**,-,-,-,-,4-4-6-8,41.3,10.3,4,506(-1),,,,[地]酒井一則,05789,豊原辰京,
202542022605,C3三　四,2025-02-26,ダート,1500,左,晴,良,10,1,1,ピノモラーン,2018101766,牡7,56,新原周馬,05647,1:40.7,1/2,**,-,-,-,-,9-9-9-9,40.9,59.1,9,490(+6),,,,[地]野口孝,00873,松井光夫,
202542022605,C3三　四,2025-02-26,ダート,1500,左,晴,良,11,4,4,ビュークレスト,2019106601,牝6,54,濱田達也,a0236,1:40.7,クビ,**,-,-,-,-,1-1-2-4,41.8,5.5,2,476(-3),,,,[地]石井勝男,05647,竹内利子,
202542022605,C3三　四,2025-02-26,ダート,1500,左,晴,良,12,3,3,シェナリオン,2020105155,牡5,54,中島良美,05649,1:41.1,2,**,-,-,-,-,7-8-10-11,41.5,51.4,8,463(-6),,,,[地]冨田敏男,a02a5,冨田藤男,
