race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548112601,2歳3組,2025-11-26,ダート,920,右,晴,良,1,8,11,ラブクラーセ,2023103188,牝2,53,木之前葵,a02bb,0:58.5,,**,-,-,-,-,3,37.9,9.1,6,402(+1),,,,[地]沖田明子,a0437,内山一郎,70.0
202548112601,2歳3組,2025-11-26,ダート,920,右,晴,良,2,6,8,ヒガワリテイショク,2023105478,セ2,56,明星晴大,a0571,0:58.6,1/2,**,-,-,-,-,1,38.0,21.6,7,434(+6),,,,[地]坂口義幸,05668,内田玄祥,24.5
202548112601,2歳3組,2025-11-26,ダート,920,右,晴,良,3,1,1,フークモアナ,2023104547,牝2,55,村上弘樹,a02e0,0:58.8,1,**,-,-,-,-,1,38.2,8.8,4,436(+4),,,,[地]榎屋充,05791,福岡隆史,14.0
202548112601,2歳3組,2025-11-26,ダート,920,右,晴,良,4,5,6,フシゼンナガール,2023100174,牝2,55,塚本征吾,05638,0:59.3,2.1/2,**,-,-,-,-,4,38.5,8.9,5,475(-2),,,,[地]藤ヶ崎一,05177,北澤信,10.5
202548112601,2歳3組,2025-11-26,ダート,920,右,晴,良,5,3,3,フークフォルモサ,2023106501,牝2,53,宮下瞳,05196,0:59.6,1.1/2,**,-,-,-,-,5,38.4,5.6,3,496(-4),,,,[地]瀬戸口悟,05263,福岡隆史,7.0
202548112601,2歳3組,2025-11-26,ダート,920,右,晴,良,6,5,5,フィアマネラ,2023104644,牡2,56,細川智史,05602,0:59.6,クビ,**,-,-,-,-,7,38.7,25.8,8,450(+31),,,,[地]角田輝也,05242,（株）京都ホースレ,
202548112601,2歳3組,2025-11-26,ダート,920,右,晴,良,7,4,4,ノーブルハンター,2023106708,牡2,56,阪野学,05512,1:00.0,2,**,-,-,-,-,9,38.6,3.8,2,467(+15),,,,[地]倉地学,05671,吉木伸彦,
202548112601,2歳3組,2025-11-26,ダート,920,右,晴,良,8,8,12,ニシキエバー,2023102395,牡2,52,小笠原羚,a05dc,1:00.0,ハナ,**,-,-,-,-,8,39.1,130.1,11,415(+7),,,,[地]錦見勇夫,00823,錦見日出雄,
202548112601,2歳3組,2025-11-26,ダート,920,右,晴,良,9,7,9,ヤマノーブル,2023100206,牡2,56,丹羽克輝,05324,1:00.4,2,**,-,-,-,-,6,39.8,56.6,10,423(+2),,,,[地]錦見勇夫,00823,山本忍,
202548112601,2歳3組,2025-11-26,ダート,920,右,晴,良,10,6,7,ファーストボーイ,2023102359,牡2,56,望月洵輝,05666,1:00.5,1/2,**,-,-,-,-,10,39.2,3.0,1,531(0),,,,[地]宇都英樹,a03ea,村井司,
202548112601,2歳3組,2025-11-26,ダート,920,右,晴,良,中,2,2,ジン,2023101512,牝2,55,友森翔太,a023e,,,,-,-,-,-,,,27.0,9,409(0),,,,[地]宇都英樹,a03ea,近藤英二,
202548112601,2歳3組,2025-11-26,ダート,920,右,晴,良,取,7,10,ゴールドマリーナ,2023102482,牝2,55,大畑雅章,05370,,,,-,-,-,-,,,---,,計不,,,,[地]川西毅,05604,（同）小林英一ホール,
