race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535052607,3歳B2,2025-05-26,ダート,1400,左,曇,稍重,1,2,2,デザーヴ,2022104543,牡3,56,岩本怜,05577,1:26.9,,**,-,-,-,-,1-1,38.6,1.7,1,472(-4),,,,[地]千葉幸喜,05762,小原準一郎,70.0
202535052607,3歳B2,2025-05-26,ダート,1400,左,曇,稍重,2,3,3,タカマキファイブ,2022100551,牡3,56,小林凌,05560,1:26.9,ハナ,**,-,-,-,-,2-2,38.5,142.7,9,506(+2),,,,[地]菅原右吉,05033,後藤順男,24.5
202535052607,3歳B2,2025-05-26,ダート,1400,左,曇,稍重,3,6,8,インディーフィルム,2022101689,牝3,54,山本聡紀,a02b0,1:28.1,7,**,-,-,-,-,3-3,39.5,2.8,2,450(-2),,,,[地]板垣吉則,05685,永嶋啓一,14.0
202535052607,3歳B2,2025-05-26,ダート,1400,左,曇,稍重,4,4,4,コックリサン,2022106500,牝3,54,菅原辰徳,05571,1:28.9,5,**,-,-,-,-,7-6,39.5,8.7,3,424(+4),,,,[地]新田守,05358,北原大史,9.1
202535052607,3歳B2,2025-05-26,ダート,1400,左,曇,稍重,5,7,10,タカラクロロック,2022106929,牡3,56,山本政聡,05490,1:29.0,1/2,**,-,-,-,-,10-9,39.0,10.1,4,501(-6),,,,[地]永田幸宏,a03ff,鈴木康弘,4.9
202535052607,3歳B2,2025-05-26,ダート,1400,左,曇,稍重,5,8,11,リョウランナイト,2022100775,牡3,56,阿部英俊,05119,1:29.0,同着,**,-,-,-,-,6-7,39.8,21.2,5,474(-2),,,,[地]菅原勲,05683,佐藤啓子,4.9
202535052607,3歳B2,2025-05-26,ダート,1400,左,曇,稍重,7,8,12,サイレントフリート,2022101513,牡3,56,高橋悠里,05463,1:29.1,3/4,**,-,-,-,-,4-5,40.3,123.1,8,456(-3),,,,[地]伊藤和忍,05720,上手健太郎,
202535052607,3歳B2,2025-05-26,ダート,1400,左,曇,稍重,8,5,6,チビアーサー,2022100446,牝3,52,関本玲花,a03fd,1:29.3,1,**,-,-,-,-,4-4,40.5,41.7,6,477(+2),,,,[地]永田幸宏,a03ff,金蘭兄弟（有）,
202535052607,3歳B2,2025-05-26,ダート,1400,左,曇,稍重,9,6,7,マツリダラピス,2022102160,牝3,54,大坪慎,05462,1:30.0,4,**,-,-,-,-,12-12,39.3,301.4,12,405(+3),,,,[地]三野宮通,05555,金野喜見男,
202535052607,3歳B2,2025-05-26,ダート,1400,左,曇,稍重,10,5,5,トープ,2022105673,牡3,56,塚本涼人,05591,1:30.0,アタマ,**,-,-,-,-,8-8,40.4,167.2,10,453(-1),,,,[地]佐藤浩一,05169,島川隆哉,
202535052607,3歳B2,2025-05-26,ダート,1400,左,曇,稍重,11,7,9,ヴァイスウィッチ,2022101530,牝3,54,村上忍,05294,1:31.2,7,**,-,-,-,-,10-11,41.2,97.1,7,474(-2),,,,[地]伊藤和忍,05720,上手健太郎,
202535052607,3歳B2,2025-05-26,ダート,1400,左,曇,稍重,12,1,1,コウノノシラトリ,2022106524,牡3,56,高松亮,05542,1:31.3,3/4,**,-,-,-,-,8-10,41.7,178.3,11,428(-4),,,,[地]斉藤雄一,05739,（有）龍光,
