race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550071704,C3三,2025-07-17,ダート,1400,右,雨,不良,1,4,4,レオブリヤン,2022107371,牡3,56,小牧太,00894,1:33.3,,**,-,-,-,-,2-2-2-2,41.9,3.5,2,501(+4),,,,[地]橋本忠明,05734,親川智行,60.0
202550071704,C3三,2025-07-17,ダート,1400,右,雨,不良,2,1,1,ラガープリンセス,2020101692,牝5,55,杉浦健太,05530,1:33.4,1/2,**,-,-,-,-,1-1-1-1,42.1,2.9,1,395(+3),,,,[地]尾林幸二,a0242,奥村訓彦,24.0
202550071704,C3三,2025-07-17,ダート,1400,右,雨,不良,3,5,5,キンショーワールド,2019100262,牡6,57,長尾翼玖,05636,1:33.7,1.3/4,**,-,-,-,-,7-7-4-4,41.6,8.9,5,455(+2),,,,[地]岡田利一,05352,礒野日出夫,15.0
202550071704,C3三,2025-07-17,ダート,1400,右,雨,不良,4,8,9,メイプルドレフォン,2021100951,牡4,57,山田雄大,05584,1:34.0,1.3/4,**,-,-,-,-,6-5-6-5,41.9,10.8,6,450(+4),,,,[地]黒田隆男,05470,山崎郡,9.0
202550071704,C3三,2025-07-17,ダート,1400,右,雨,不良,5,6,6,ユイガハマビーチ,2020101515,牝5,55,石堂響,05576,1:34.1,クビ,**,-,-,-,-,3-3-3-3,42.5,8.7,4,477(0),,,,[地]長南和宏,05740,簗詰幸子,6.0
202550071704,C3三,2025-07-17,ダート,1400,右,雨,不良,6,8,10,イチバンボシ,2021105930,牡4,56,新庄海誠,05670,1:35.5,9,**,-,-,-,-,4-4-5-6,43.4,4.0,3,439(+1),,,,[地]山口浩幸,05466,近澤貴敏,
202550071704,C3三,2025-07-17,ダート,1400,右,雨,不良,7,2,2,エコロアモーレ,2021101026,牝4,55,高畑皓一,a0259,1:36.1,3.1/2,**,-,-,-,-,10-10-10-8,42.0,54.7,7,449(+3),,,,[地]三宅直之,05644,小橋亮太,
202550071704,C3三,2025-07-17,ダート,1400,右,雨,不良,8,7,7,ライトストリーム,2019103018,牝6,55,大山龍太,05631,1:36.8,4,**,-,-,-,-,9-9-9-10,43.0,58.7,9,493(-7),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550071704,C3三,2025-07-17,ダート,1400,右,雨,不良,9,3,3,エイシンサントリナ,2022102850,牝3,55,渡瀬和幸,05338,1:36.9,3/4,**,-,-,-,-,8-8-8-7,43.3,161.1,10,440(-15),,,,[地]黒田隆男,05470,（株）ファーストビ,
202550071704,C3三,2025-07-17,ダート,1400,右,雨,不良,10,7,8,スタック,2022100645,牝3,55,竹村達也,05474,1:38.3,8,**,-,-,-,-,5-5-7-9,45.8,55.4,8,387(-8),,,,[地]高本友芳,05735,橋本政信,
