race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543060404,ふたご座スプリント(C2),2025-06-04,ダート,1200,左,曇,重,1,8,11,キングスレイヤー,2019102836,セ6,56,御神本訓,05404,1:14.4,,**,-,-,-,-,4-3-2,38.3,2.2,1,482(+2),,,,[地]山田信大,05713,西村健,150.0
202543060404,ふたご座スプリント(C2),2025-06-04,ダート,1200,左,曇,重,2,2,2,マルヒロナイト,2021103645,牡4,56,仲野光馬,05618,1:15.6,6,**,-,-,-,-,1-1-1,39.6,17.5,5,517(+2),,,,[地]玉井等,05461,廣川直樹,60.0
202543060404,ふたご座スプリント(C2),2025-06-04,ダート,1200,左,曇,重,3,5,5,ルックスライクユー,2019103755,牡6,56,山中悠希,05598,1:15.9,1.1/2,**,-,-,-,-,10-8-9,38.4,3.3,2,493(+9),,,,[地]矢野義幸,05575,大志総合企画（株）,37.5
202543060404,ふたご座スプリント(C2),2025-06-04,ダート,1200,左,曇,重,4,4,4,ビコーズウイキャン,2021103695,牡4,56,加藤和博,05248,1:16.5,3,**,-,-,-,-,5-5-4,40.2,20.8,7,442(-7),,,,[地]長谷川忍,05779,池田貴征,22.5
202543060404,ふたご座スプリント(C2),2025-06-04,ダート,1200,左,曇,重,5,6,7,クワイトポッシブル,2021105462,牝4,51,神尾香澄,05613,1:16.6,クビ,**,-,-,-,-,6-6-6,40.1,5.5,3,409(+8),,,,[地]武井和実,a0293,北原大史,15.0
202543060404,ふたご座スプリント(C2),2025-06-04,ダート,1200,左,曇,重,6,3,3,シャトルトウショウ,2021100306,牝4,54,野畑凌,05630,1:16.8,1,**,-,-,-,-,2-2-3,40.7,41.9,9,491(-10),,,,[地]秋山直之,a05d6,内山登志雄,
202543060404,ふたご座スプリント(C2),2025-06-04,ダート,1200,左,曇,重,7,5,6,エイカイゴールド,2021102354,牝4,54,山崎誠士,05365,1:17.0,1,**,-,-,-,-,9-9-8,39.3,14.8,4,407(-12),,,,[地]山崎尋美,05331,二木英実,
202543060404,ふたご座スプリント(C2),2025-06-04,ダート,1200,左,曇,重,8,6,8,エソラ,2020101984,牡5,56,岡村健司,05562,1:17.0,ハナ,**,-,-,-,-,3-4-5,40.9,20.5,6,502(-2),,,,[地]平山真希,a02a6,堀口晴男,
202543060404,ふたご座スプリント(C2),2025-06-04,ダート,1200,左,曇,重,9,7,9,スパローズ,2021102161,牡4,56,野澤憲彦,05358,1:17.0,ハナ,**,-,-,-,-,7-7-7,40.1,58.2,10,475(+6),,,,[地]佐々木清,05496,佐々木雄二,
202543060404,ふたご座スプリント(C2),2025-06-04,ダート,1200,左,曇,重,10,1,1,ショコラクイーン,2020102878,牝5,54,本田正重,05443,1:17.6,3,**,-,-,-,-,11-11-10,39.6,21.0,8,498(+2),,,,[地]内田勝義,05302,吉田照哉,
202543060404,ふたご座スプリント(C2),2025-06-04,ダート,1200,左,曇,重,11,7,10,ラヴォタ,2021107006,牡4,56,Ｒ．クア,a03a8,1:20.1,大,**,-,-,-,-,8-10-11,42.2,119.4,11,466(-14),,,,[地]林隆之,05670,佐久間拓士,
202543060404,ふたご座スプリント(C2),2025-06-04,ダート,1200,左,曇,重,除,8,12,ヘマソラール,2021105588,牝4,54,小杉亮,a025d,,,,-,-,-,-,,,---,,454(-3),,,,[地]新井清重,05681,吉田勝己,
