race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550071812,馬トク報知杯C1一,2025-07-18,ダート,1400,右,曇,重,1,6,6,ピンクマルガリータ,2019105620,牝6,53,佐々木世,05616,1:31.6,,**,-,-,-,-,2-2-2-2,39.6,11.3,5,482(+7),,,,[地]保利良平,05774,薪浦亨,110.0
202550071812,馬トク報知杯C1一,2025-07-18,ダート,1400,右,曇,重,2,8,10,ロードレガシー,2019103039,セ6,57,廣瀬航,05639,1:32.1,3,**,-,-,-,-,8-8-7-6,39.1,11.3,6,461(0),,,,[地]高本友芳,05735,橋本政信,44.0
202550071812,馬トク報知杯C1一,2025-07-18,ダート,1400,右,曇,重,3,5,5,ピックプリンサ,2020100910,牡5,57,杉浦健太,05530,1:32.3,1.1/4,**,-,-,-,-,1-1-1-1,40.4,5.0,3,475(-1),,,,[地]新井隆太,a02bf,（株）フロンティア,27.5
202550071812,馬トク報知杯C1一,2025-07-18,ダート,1400,右,曇,重,4,8,9,イザグリーンライト,2022103474,牡3,56,山田雄大,05584,1:32.7,2.1/2,**,-,-,-,-,7-7-5-5,40.0,8.1,4,458(+4),,,,[地]西川進也,a03c4,小橋亮太,16.5
202550071812,馬トク報知杯C1一,2025-07-18,ダート,1400,右,曇,重,5,4,4,レイヤー,2022106646,セ3,56,小牧太,00894,1:33.0,2,**,-,-,-,-,9-9-8-8,40.0,3.1,2,496(+1),,,,[地]田村彰啓,a029e,曽和直栄,11.0
202550071812,馬トク報知杯C1一,2025-07-18,ダート,1400,右,曇,重,6,1,1,スカリーワグ,2018101929,牡7,57,吉村智洋,05390,1:33.2,3/4,**,-,-,-,-,3-3-3-3,41.0,2.7,1,501(-4),,,,[地]長倉功,05590,鈴木淳人,
202550071812,馬トク報知杯C1一,2025-07-18,ダート,1400,右,曇,重,7,2,2,ヤマニンラベーラ,2021106607,牝4,55,笹田知宏,05646,1:33.8,3.1/2,**,-,-,-,-,5-4-4-4,41.5,74.6,9,497(+3),,,,[地]松平幸秀,05767,土井久美子,
202550071812,馬トク報知杯C1一,2025-07-18,ダート,1400,右,曇,重,8,3,3,クリスタルニクス,2021102974,牡4,57,鴨宮祥行,05597,1:34.2,2.1/2,**,-,-,-,-,6-6-6-7,41.5,35.9,7,460(+2),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202550071812,馬トク報知杯C1一,2025-07-18,ダート,1400,右,曇,重,9,7,7,ユーアーマイソウル,2017104254,牡8,57,井上幹太,05522,1:35.8,10,**,-,-,-,-,3-5-9-9,43.1,106.2,10,501(0),,,,[地]保利幸作,a0221,小橋亮太,
202550071812,馬トク報知杯C1一,2025-07-18,ダート,1400,右,曇,重,10,7,8,ベラジオホープ,2018101385,セ7,55,高橋愛叶,05671,1:36.7,5,**,-,-,-,-,10-10-10-10,42.7,43.2,8,454(+7),,,,[地]栗林徹治,05623,（株）ビープロジェ,
