race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542112511,群馬県畜産協会長賞特(B3),2025-11-25,ダート,1500,左,曇,良,1,2,2,ライヴマスタード,2020104384,牡5,56,七夕裕次,05611,1:35.0,,**,-,-,-,-,7-6-6-3,38.1,1.5,1,544(0),,,,[地]工藤伸輔,05591,澤田孝之,300.0
202542112511,群馬県畜産協会長賞特(B3),2025-11-25,ダート,1500,左,曇,良,2,7,9,ナチュラルターン,2020103644,牡5,56,御神本訓,05404,1:35.5,2.1/2,**,-,-,-,-,2-2-2-2,39.2,3.5,2,469(-2),,,,[地]佐々木仁,05388,吉田和美,120.0
202542112511,群馬県畜産協会長賞特(B3),2025-11-25,ダート,1500,左,曇,良,3,8,12,ココモローズ,2021103544,牝4,52,中山遥人,a05d8,1:35.9,2,**,-,-,-,-,1-1-1-1,39.8,11.5,4,424(+9),,,,[地]藤原智行,05766,（株）レックス,75.0
202542112511,群馬県畜産協会長賞特(B3),2025-11-25,ダート,1500,左,曇,良,4,6,8,ビットコイン,2020105041,牡5,56,笠野雄大,a0235,1:36.2,1.1/2,**,-,-,-,-,3-3-3-5,39.7,10.8,3,491(-1),,,,[地]岩崎真樹,a0479,吉野智博,45.0
202542112511,群馬県畜産協会長賞特(B3),2025-11-25,ダート,1500,左,曇,良,5,4,4,クマノコ,2022100789,牝3,54,張田昂,05549,1:36.3,1/2,**,-,-,-,-,4-5-4-4,39.6,22.6,6,465(+2),,,,[地]宇野木博,05780,内田玄祥,30.0
202542112511,群馬県畜産協会長賞特(B3),2025-11-25,ダート,1500,左,曇,良,6,1,1,ライヴアメシスト,2019102714,牝6,54,岡村健司,05562,1:36.3,クビ,**,-,-,-,-,11-9-8-6,38.9,98.2,8,434(-2),,,,[地]渡辺貴光,a02af,澤田孝之,
202542112511,群馬県畜産協会長賞特(B3),2025-11-25,ダート,1500,左,曇,良,7,5,5,ツインビスケッツ,2020102949,牝5,52,所蛍,a050f,1:36.4,クビ,**,-,-,-,-,12-12-12-7,38.5,206.8,11,473(+6),,,,[地]伊藤滋規,05722,遠藤裕之,
202542112511,群馬県畜産協会長賞特(B3),2025-11-25,ダート,1500,左,曇,良,8,5,6,オデンシタ,2020106829,牡5,56,町田直希,05455,1:36.5,3/4,**,-,-,-,-,10-10-9-9,39.1,16.3,5,469(-4),,,,[地]野口寛仁,05751,山本武司,
202542112511,群馬県畜産協会長賞特(B3),2025-11-25,ダート,1500,左,曇,良,9,8,11,ゴールドソニック,2021106303,牡4,56,半澤慶実,a01f3,1:37.2,3,**,-,-,-,-,6-7-7-8,40.2,44.2,7,511(-1),,,,[地]鹿沼良和,05476,厚澤保明,
202542112511,群馬県畜産協会長賞特(B3),2025-11-25,ダート,1500,左,曇,良,10,3,3,クラジャンク,2021101273,牡4,56,木間塚龍,05607,1:37.9,3,**,-,-,-,-,8-8-10-11,40.4,424.5,12,491(-7),,,,[地]矢野義幸,05575,倉見利弘,
202542112511,群馬県畜産協会長賞特(B3),2025-11-25,ダート,1500,左,曇,良,11,7,10,ニシノアウェイク,2021107089,牡4,56,山中悠希,05598,1:38.4,2.1/2,**,-,-,-,-,5-4-5-10,41.7,126.5,9,492(-3),,,,[地]小澤宏次,a02c8,西山茂行,
202542112511,群馬県畜産協会長賞特(B3),2025-11-25,ダート,1500,左,曇,良,12,6,7,モンバイト,2019104988,牡6,56,秋元耕成,05347,1:38.6,3/4,**,-,-,-,-,9-11-11-12,41.2,133.7,10,483(+5),,,,[地]藪口一麻,a0236,（有）太盛,
