race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543031011,ハナズオウ特別(B3),2025-03-10,ダート,1600,左,晴,稍重,1,8,10,ヤプシ,2021100822,牡4,56,本田正重,05443,1:44.9,,**,-,-,-,-,4-4-4-3,41.2,3.5,1,494(+5),,,,[地]斉藤敏,05648,三河辰已,270.0
202543031011,ハナズオウ特別(B3),2025-03-10,ダート,1600,左,晴,稍重,2,6,7,ファイナルハート,2021101799,牡4,56,山口達弥,a01fb,1:45.2,1.1/2,**,-,-,-,-,10-9-10-8,40.6,15.6,6,475(0),,,,[地]林正人,05436,（有）太盛,108.0
202543031011,ハナズオウ特別(B3),2025-03-10,ダート,1600,左,晴,稍重,3,7,8,グレイトムーン,2017104673,牡8,56,仲野光馬,05618,1:45.3,1/2,**,-,-,-,-,11-11-9-10,40.7,117.1,9,498(+1),,,,[地]函館一昭,a001a,（有）総武開発,67.5
202543031011,ハナズオウ特別(B3),2025-03-10,ダート,1600,左,晴,稍重,4,4,4,ダイヤモンドビーチ,2020103956,牡5,56,山崎誠士,05365,1:45.4,3/4,**,-,-,-,-,2-2-2-1,41.9,4.2,4,461(-1),,,,[地]新井清重,05681,（株）ノルマンディ,40.5
202543031011,ハナズオウ特別(B3),2025-03-10,ダート,1600,左,晴,稍重,5,7,9,レゾリュートスカイ,2020102508,牡5,56,澤田龍哉,05452,1:45.6,1,**,-,-,-,-,9-10-11-11,40.6,12.9,5,576(-17),,,,[地]川島正一,05646,島川隆哉,27.0
202543031011,ハナズオウ特別(B3),2025-03-10,ダート,1600,左,晴,稍重,6,6,6,アトゥ,2017101378,牡8,56,小杉亮,a025d,1:46.0,2,**,-,-,-,-,8-8-8-9,41.6,177.4,11,501(-6),,,,[地]矢野義幸,05575,内田裕美,
202543031011,ハナズオウ特別(B3),2025-03-10,ダート,1600,左,晴,稍重,7,5,5,エイシンスコッティ,2019103283,セ6,56,本橋孝太,05488,1:46.2,3/4,**,-,-,-,-,3-3-3-2,42.6,3.9,3,549(-1),,,,[地]石井勝男,05647,福永實,
202543031011,ハナズオウ特別(B3),2025-03-10,ダート,1600,左,晴,稍重,8,8,11,ミソ,2021104428,牡4,56,山中悠希,05598,1:46.4,1,**,-,-,-,-,6-6-5-4,42.7,3.6,2,452(-3),,,,[地]佐藤裕太,05719,伊藤とみ枝,
202543031011,ハナズオウ特別(B3),2025-03-10,ダート,1600,左,晴,稍重,9,2,2,ビッグリュウオー,2020104488,セ5,56,張田昂,05549,1:46.7,1.1/2,**,-,-,-,-,5-5-6-6,42.6,135.7,10,502(-10),,,,[地]米谷康秀,05742,西村健,
202543031011,ハナズオウ特別(B3),2025-03-10,ダート,1600,左,晴,稍重,10,3,3,マイジュネス,2019104175,牡6,56,山本聡哉,05445,1:47.4,3,**,-,-,-,-,7-7-7-7,43.1,38.0,7,465(-10),,,,[地]米谷康秀,05742,安川幸彦,
202543031011,ハナズオウ特別(B3),2025-03-10,ダート,1600,左,晴,稍重,11,1,1,ブルーオーソ,2021101364,牡4,56,篠谷葵,05605,1:48.3,4,**,-,-,-,-,1-1-1-5,44.8,81.2,8,437(-1),,,,[地]渋谷信博,05714,村山忠弘,
