race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506020208,4歳以上1勝クラス,2025-03-02,ダート,1800,右,晴,良,1,6,11,アースイオス,2021102555,牡4,58,小林凌大,01177,1:54.3,,**,**,**,**,**,16-14-10-6,38.7,5.2,3,530(-2),,,,[東]小西一男,00405,松山増男,800.0
202506020208,4歳以上1勝クラス,2025-03-02,ダート,1800,右,晴,良,2,2,4,スペイドアン,2021103770,牡4,55,上里直汰,01217,1:54.5,1.1/4,**,**,**,**,**,3-4-2-1,39.6,38.0,8,496(-4),,,,[東]加藤士津,01169,ＴＵＲＦレーシング,320.0
202506020208,4歳以上1勝クラス,2025-03-02,ダート,1800,右,晴,良,3,6,12,オウケンシルヴァー,2021103017,牡4,58,木幡育也,01167,1:54.6,クビ,**,**,**,**,**,8-9-3-3,39.5,6.3,4,496(+4),,,,[東]松永康利,01093,福井明,200.0
202506020208,4歳以上1勝クラス,2025-03-02,ダート,1800,右,晴,良,4,7,13,マンダリンボレロ,2020101655,牡5,55,遠藤汰月,01218,1:54.9,1.3/4,**,**,**,**,**,8-7-6-3,39.6,246.2,11,512(+26),,,,[東]伊藤伸一,01031,田頭勇貴,120.0
202506020208,4歳以上1勝クラス,2025-03-02,ダート,1800,右,晴,良,5,5,10,フリッパー,2020100078,牡5,58,三浦皇成,01122,1:54.9,クビ,**,**,**,**,**,11-11-8-6,39.5,22.7,7,502(-2),,,,[東]戸田博文,01054,谷掛龍夫,80.0
202506020208,4歳以上1勝クラス,2025-03-02,ダート,1800,右,晴,良,6,1,1,ウインイメル,2021106213,牡4,58,キング,05643,1:55.3,2.1/2,**,**,**,**,**,5-4-8-6,39.9,3.1,1,494(-6),,,,[東]深山雅史,01174,ウイン,
202506020208,4歳以上1勝クラス,2025-03-02,ダート,1800,右,晴,良,7,8,15,コトブキヘスペラス,2020100209,牡5,58,内田博幸,00422,1:55.3,ハナ,**,**,**,**,**,12-12-10-9,39.6,105.8,9,470(+4),,,,[東]金成貴史,01132,尾上松壽,
202506020208,4歳以上1勝クラス,2025-03-02,ダート,1800,右,晴,良,8,8,16,アイウィル,2021103502,牡4,58,菅原明良,01179,1:55.4,クビ,**,**,**,**,**,3-3-3-3,40.2,11.7,6,516(0),,,,[東]高木登,01088,Ｇリビエール・レーシング,
202506020208,4歳以上1勝クラス,2025-03-02,ダート,1800,右,晴,良,9,2,3,パルティーダ,2021100172,牡4,58,大野拓弥,01096,1:56.7,8,**,**,**,**,**,14-14-15-14,40.1,323.8,13,498(+6),,,,[東]新開幸一,01116,中村祐子,
202506020208,4歳以上1勝クラス,2025-03-02,ダート,1800,右,晴,良,10,4,8,ダンツティアラ,2021104314,牡4,58,横山武史,01170,1:57.1,2.1/2,**,**,**,**,**,2-2-1-2,42.2,3.9,2,484(-2),,,,[東]蛯名正義,01191,山元哲二,
202506020208,4歳以上1勝クラス,2025-03-02,ダート,1800,右,晴,良,11,4,7,ジャミラヌール,2021110105,牝4,56,戸崎圭太,05386,1:57.5,2,**,**,**,**,**,10-10-10-11,41.8,7.4,5,478(0),,,,[東]高柳瑞樹,01118,社台レースホース,
202506020208,4歳以上1勝クラス,2025-03-02,ダート,1800,右,晴,良,12,1,2,シャドウルパン,2021104797,牡4,58,団野大成,01180,1:57.5,クビ,**,**,**,**,**,5-6-3-9,42.4,107.8,10,506(+6),,,,[東]斎藤誠,01086,飯塚知一,
202506020208,4歳以上1勝クラス,2025-03-02,ダート,1800,右,晴,良,13,7,14,コハナ,2021100681,牡4,55,石田拓郎,01203,1:57.9,2.1/2,**,**,**,**,**,15-16-15-16,41.3,305.3,12,426(+13),,,,[東]天間昭一,01090,吉田勝利,
202506020208,4歳以上1勝クラス,2025-03-02,ダート,1800,右,晴,良,14,5,9,チャコワールド,2019102953,牡6,58,野中悠太,01158,1:58.1,1.1/2,**,**,**,**,**,12-12-14-13,41.9,620.7,16,462(+14),,,,[東]根本康広,01029,中島俊房,
202506020208,4歳以上1勝クラス,2025-03-02,ダート,1800,右,晴,良,15,3,5,チェイスザウィンド,2021106370,牡4,58,原優介,01184,1:58.3,3/4,**,**,**,**,**,1-1-6-12,43.0,356.9,15,508(+15),,,,[東]石栗龍彦,01043,田頭勇貴,
202506020208,4歳以上1勝クラス,2025-03-02,ダート,1800,右,晴,良,16,3,6,スノークローバー,2021103266,牡4,58,荻野極,01160,2:00.3,大,**,**,**,**,**,7-7-13-14,44.4,349.6,14,516(+22),,,,[東]加藤和宏,01077,伊藤恵介,
