race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544021801,C3七　八,2025-02-18,ダート,1200,右,晴,良,1,8,15,シモグリ,2021104303,牡4,56,藤本現暉,05590,1:15.4,,**,-,-,-,-,12-12,37.6,4.8,2,499(+27),,,,[地]真島大輔,a04a6,近藤秀典,80.0
202544021801,C3七　八,2025-02-18,ダート,1200,右,晴,良,2,6,12,マーナーパス,2019110028,牡6,56,遠藤健太,a025a,1:15.4,ハナ,**,-,-,-,-,1-1,39.1,2.1,1,462(-4),,,,[地]遠藤茂,05492,今中俊平,32.0
202544021801,C3七　八,2025-02-18,ダート,1200,右,晴,良,3,6,11,アイアムイブシギン,2021102897,牡4,56,笹川翼,05524,1:15.4,クビ,**,-,-,-,-,9-8,38.3,9.1,4,488(0),,,,[地]澤佳宏,a0239,（同）ＪＰＮ技研,20.0
202544021801,C3七　八,2025-02-18,ダート,1200,右,晴,良,4,4,8,ハニーナイト,2019104223,牝6,54,中村尚平,a0260,1:15.5,クビ,**,-,-,-,-,4-4,39.0,60.8,10,460(+9),,,,[地]渡部則夫,05506,江川伸夫,12.0
202544021801,C3七　八,2025-02-18,ダート,1200,右,晴,良,5,3,5,レッドフローガ,2020103124,セ5,56,千田洋,a0277,1:15.7,1.1/4,**,-,-,-,-,5-6,38.9,8.7,3,466(0),,,,[地]松浦裕之,05571,佐藤知雄,8.0
202544021801,C3七　八,2025-02-18,ダート,1200,右,晴,良,6,5,9,カットビホッキマン,2020100790,セ5,56,吉原寛人,05299,1:15.8,1/2,**,-,-,-,-,10-11,38.4,29.7,8,416(-2),,,,[地]久保杉隆,a02b6,小野寺悠太,
202544021801,C3七　八,2025-02-18,ダート,1200,右,晴,良,7,1,1,アンタゴニスタ,2019102689,牡6,56,山林堂信,05673,1:16.3,2.1/2,**,-,-,-,-,11-9,38.8,49.6,9,501(+3),,,,[地]小野寺晋,05593,梶原哲朗,
202544021801,C3七　八,2025-02-18,ダート,1200,右,晴,良,8,1,2,ブロードファイラム,2021103601,牝4,54,松崎正泰,a0227,1:16.3,ハナ,**,-,-,-,-,13-13,38.4,162.9,14,453(-8),,,,[地]高橋清顕,05729,今中俊平,
202544021801,C3七　八,2025-02-18,ダート,1200,右,晴,良,9,5,10,ヘニーアイリス,2021100724,牝4,54,吉井章,05583,1:16.5,1,**,-,-,-,-,8-5,39.5,11.5,6,436(-4),,,,[地]松浦裕之,05571,上山泰憲,
202544021801,C3七　八,2025-02-18,ダート,1200,右,晴,良,10,2,4,モンゲーサクラ,2018101781,牝7,54,新原周馬,05647,1:16.6,1/2,**,-,-,-,-,1-1,40.3,9.5,5,484(+4),,,,[地]上杉昌宏,05503,須山悟至,
202544021801,C3七　八,2025-02-18,ダート,1200,右,晴,良,11,8,16,カゼノタニノメロン,2021107195,牝4,51,田中洸多,a041e,1:16.8,1.1/4,**,-,-,-,-,15-15,38.5,149.9,12,453(-4),,,,[地]小野寺晋,05593,（株）ＯＫＣ,
202544021801,C3七　八,2025-02-18,ダート,1200,右,晴,良,12,7,13,アサクサマイヒメ,2021100073,牝4,54,仲原大生,05594,1:17.1,1.1/2,**,-,-,-,-,7-10,40.1,203.0,15,433(+2),,,,[地]米田英世,05674,櫻井素子,
202544021801,C3七　八,2025-02-18,ダート,1200,右,晴,良,13,3,6,マルヨリヴィエラ,2021100808,牝4,54,東原悠善,a01d4,1:17.1,アタマ,**,-,-,-,-,14-14,39.2,162.2,13,450(-7),,,,[地]赤嶺本浩,05407,野村春行,
202544021801,C3七　八,2025-02-18,ダート,1200,右,晴,良,14,7,14,ファインスカート,2021101217,牝4,54,野畑凌,05630,1:17.2,1/2,**,-,-,-,-,6-6,40.3,87.5,11,468(+2),,,,[地]久保杉隆,a02b6,李柱坤,
202544021801,C3七　八,2025-02-18,ダート,1200,右,晴,良,15,2,3,ドンナドンナ,2020106949,牝5,54,大木天翔,05593,1:17.9,3.1/2,**,-,-,-,-,1-3,41.6,19.6,7,443(-6),,,,[地]橋本和馬,a0254,（有）宮内牧場,
202544021801,C3七　八,2025-02-18,ダート,1200,右,晴,良,16,4,7,ラスカシェロス,2021106649,牝4,54,高野誠毅,a01ef,1:18.5,3,**,-,-,-,-,16-16,39.6,485.5,16,417(-13),,,,[地]高野毅,05772,前田幸治,
