race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550031308,3歳C1C2,2025-03-13,ダート,1230,右,曇,稍重,1,8,12,エイシンラセーヌ,2022100710,牝3,55,小牧太,00894,1:22.1,,**,-,-,-,-,2-2-2-2,40.6,3.0,2,443(-7),,,,[地]橋本忠明,05734,平井克彦,80.0
202550031308,3歳C1C2,2025-03-13,ダート,1230,右,曇,稍重,2,2,2,スマイルアマゾネス,2022101899,牝3,55,笹田知宏,05646,1:22.5,2.1/2,**,-,-,-,-,1-1-1-1,41.2,3.1,3,461(0),,,,[地]飯田良弘,a02be,松野真一,28.0
202550031308,3歳C1C2,2025-03-13,ダート,1230,右,曇,稍重,3,6,8,トトノオー,2022103677,牡3,56,大山龍太,05631,1:23.2,4,**,-,-,-,-,8-8-5-4,40.5,148.1,10,438(-1),,,,[地]保利幸作,a0221,川上啓太,16.0
202550031308,3歳C1C2,2025-03-13,ダート,1230,右,曇,稍重,4,4,4,リリーハート,2022104582,牝3,55,竹村達也,05474,1:23.5,1.3/4,**,-,-,-,-,3-3-3-3,41.9,28.3,5,440(-1),,,,[地]大山寿文,05752,小畑雅史,12.0
202550031308,3歳C1C2,2025-03-13,ダート,1230,右,曇,稍重,5,6,7,フークミャオリー,2022104351,牝3,55,永井孝典,05681,1:23.6,クビ,**,-,-,-,-,4-4-4-4,41.8,30.2,6,415(+3),,,,[地]藤川純,a0438,福岡隆史,8.0
202550031308,3歳C1C2,2025-03-13,ダート,1230,右,曇,稍重,6,8,11,ジャスティラック,2022103819,牡3,56,山本咲希,05545,1:23.8,1.1/4,**,-,-,-,-,10-10-6-7,40.9,2.5,1,443(-5),,,,[地]柏原誠路,a0220,太田裕臣,
202550031308,3歳C1C2,2025-03-13,ダート,1230,右,曇,稍重,7,7,10,コワモテハマー,2022101311,牡3,55,土方颯太,05667,1:24.2,2.1/2,**,-,-,-,-,5-5-6-6,42.0,34.0,7,481(+3),,,,[地]土屋洋之,05700,濱村充哉,
202550031308,3歳C1C2,2025-03-13,ダート,1230,右,曇,稍重,8,7,9,リュウノツカイ,2022103974,牝3,53,山本屋太,05672,1:24.8,3.1/2,**,-,-,-,-,7-6-8-8,42.3,57.3,8,493(-1),,,,[地]山口浩幸,05466,蓑島竜一,
202550031308,3歳C1C2,2025-03-13,ダート,1230,右,曇,稍重,9,5,5,キーチパーヘチュア,2022104342,牡3,55,大柿一真,05567,1:24.9,1/2,**,-,-,-,-,6-6-9-9,42.5,202.3,11,415(-5),,,,[地]平松徳彦,05528,山本益臣,
202550031308,3歳C1C2,2025-03-13,ダート,1230,右,曇,稍重,10,1,1,マホウショウジョ,2022104291,牝3,55,松木大地,05581,1:25.4,3,**,-,-,-,-,12-12-10-10,42.1,16.1,4,389(-9),,,,[地]雑賀伸一,05757,内田玄祥,
202550031308,3歳C1C2,2025-03-13,ダート,1230,右,曇,稍重,11,5,6,エスケンダンス,2022104547,牝3,55,高畑皓一,a0259,1:26.1,4,**,-,-,-,-,11-11-12-12,42.5,71.1,9,445(+3),,,,[地]稻田彰宏,05427,石瀬浩三,
202550031308,3歳C1C2,2025-03-13,ダート,1230,右,曇,稍重,12,3,3,ベンガルバローズ,2022103279,牡3,56,小谷周平,05628,1:26.1,アタマ,**,-,-,-,-,9-9-11-11,43.2,345.7,12,454(-1),,,,[地]溝橋利喜,05268,小林聖子,
