race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548011407,C24組,2025-01-14,ダート,1500,右,晴,良,1,7,10,ヤーゴ,2020104958,牡5,56,丹羽克輝,05324,1:39.7,,**,-,-,-,-,8-8-6,39.7,10.2,7,492(-2),,,,[地]安部幸夫,a030a,門野重雄,50.0
202548011407,C24組,2025-01-14,ダート,1500,右,晴,良,2,5,5,スパイキーボウ,2021105273,牡4,56,丸野勝虎,05053,1:40.0,1.1/2,**,-,-,-,-,12-11-5,39.5,17.0,8,505(+5),,,,[地]安部幸夫,a030a,豊田博司,17.5
202548011407,C24組,2025-01-14,ダート,1500,右,晴,良,3,4,4,マドモアゼルハポン,2021100959,牝4,54,大畑雅章,05370,1:40.2,1,**,-,-,-,-,1-1-1,40.8,2.5,1,424(-4),,,,[地]今津勝之,05274,藤井一雄,10.0
202548011407,C24組,2025-01-14,ダート,1500,右,晴,良,4,3,3,モンデフェリシティ,2021102935,牝4,54,細川智史,05602,1:40.2,クビ,**,-,-,-,-,3-6-4,40.5,8.5,5,431(-2),,,,[地]藤ヶ崎一,05200,近藤広基,7.5
202548011407,C24組,2025-01-14,ダート,1500,右,晴,良,5,8,11,グラスチアー,2021104548,牝4,52,宮下瞳,05196,1:40.3,クビ,**,-,-,-,-,7-4-3,40.6,9.6,6,460(-3),,,,[地]竹下太,a02e8,武村學,5.0
202548011407,C24組,2025-01-14,ダート,1500,右,晴,良,6,2,2,オキャン,2021100196,牝4,54,望月洵輝,05666,1:40.3,ハナ,**,-,-,-,-,5-3-2,40.7,7.7,4,438(-6),,,,[地]今津博之,05486,（株）Ｗプロパティ,
202548011407,C24組,2025-01-14,ダート,1500,右,晴,良,7,5,6,ベビーヨーダ,2021103681,牝4,54,加藤誓二,a01b4,1:40.4,1/2,**,-,-,-,-,6-7-7,40.5,5.8,2,449(-5),,,,[地]竹下太,a02e8,村山光弘,
202548011407,C24組,2025-01-14,ダート,1500,右,晴,良,8,6,8,タキトゥス,2019106474,牝6,54,大畑慧悟,05648,1:40.6,1,**,-,-,-,-,10-10-10,40.2,57.5,9,445(-1),,,,[地]倉地学,05671,市原朗雄,
202548011407,C24組,2025-01-14,ダート,1500,右,晴,良,9,1,1,タマモルピナス,2021104524,牝4,54,加藤聡一,05557,1:40.7,クビ,**,-,-,-,-,9-9-11,40.4,7.7,3,463(+2),,,,[地]原口次夫,05214,北原大史,
202548011407,C24組,2025-01-14,ダート,1500,右,晴,良,10,8,12,マルカフェリス,2021105199,セ4,56,村上弘樹,a02e0,1:41.2,2.1/2,**,-,-,-,-,4-2-8,41.6,59.2,10,462(-3),,,,[地]瀬戸口悟,05263,近藤正人,
202548011407,C24組,2025-01-14,ダート,1500,右,晴,良,11,7,9,ナムラアダム,2020102115,牡5,56,柿原翔,05435,1:41.4,1,**,-,-,-,-,11-12-12,40.9,244.9,12,414(-1),,,,[地]藤ヶ崎一,05177,谷伊織,
202548011407,C24組,2025-01-14,ダート,1500,右,晴,良,12,6,7,アキノイロクサ,2020104247,牝5,52,深澤杏花,05637,1:41.5,3/4,**,-,-,-,-,2-4-9,41.8,78.7,11,496(-3),,,,[地]今津勝之,05274,橘倍男,
