race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535051205,C2五組,2025-05-12,ダート,1200,左,曇,重,1,6,8,アデリーヌ,2020105751,牝5,54,岩本怜,05577,1:14.9,,**,-,-,-,-,3-2,38.3,3.7,2,416(0),,,,[地]三野宮通,05555,（株）アプエンテ,40.0
202535051205,C2五組,2025-05-12,ダート,1200,左,曇,重,2,6,7,マーメイド,2021101474,牝4,54,山本聡哉,05445,1:15.1,1.1/4,**,-,-,-,-,2-1,38.7,2.5,1,447(+2),,,,[地]吉田司,a0269,古川忠一,14.0
202535051205,C2五組,2025-05-12,ダート,1200,左,曇,重,3,8,11,サンドフィッシュ,2018102701,牡7,56,塚本涼人,05591,1:15.2,クビ,**,-,-,-,-,8-6,37.7,22.9,8,427(-9),,,,[地]高橋純,a028f,石瀬浩三,8.0
202535051205,C2五組,2025-05-12,ダート,1200,左,曇,重,4,8,12,ザビーチ,2017102482,牝8,54,山本聡紀,a02b0,1:15.5,2,**,-,-,-,-,8-7,38.0,21.6,6,471(0),,,,[地]佐藤敏彦,05199,小橋亮太,5.2
202535051205,C2五組,2025-05-12,ダート,1200,左,曇,重,5,2,2,マイネルダンク,2018102142,セ7,56,山本政聡,05490,1:15.6,1/2,**,-,-,-,-,10-7,37.8,5.4,3,436(0),,,,[地]工藤裕孝,a02e2,篠塚和郎,2.8
202535051205,C2五組,2025-05-12,ダート,1200,左,曇,重,6,5,6,メダツヤツ,2019106144,牡6,56,南郷家全,05183,1:15.6,クビ,**,-,-,-,-,5-4,38.7,8.2,4,448(+3),,,,[地]櫻田浩樹,05654,松尾正,
202535051205,C2五組,2025-05-12,ダート,1200,左,曇,重,7,4,4,メイショウユフイン,2019103986,牝6,54,大坪慎,05462,1:15.8,1,**,-,-,-,-,5-5,38.8,38.9,10,405(-1),,,,[地]佐藤敏彦,05199,組）リノレーシング,
202535051205,C2五組,2025-05-12,ダート,1200,左,曇,重,8,7,9,エドノストリート,2018102339,牝7,54,村上忍,05294,1:15.9,クビ,**,-,-,-,-,12-11,37.1,17.9,5,464(+1),,,,[地]斉藤雄一,05739,遠藤喜和,
202535051205,C2五組,2025-05-12,ダート,1200,左,曇,重,9,5,5,フミタツビックボス,2020104167,牡5,56,阿部英俊,05119,1:16.7,5,**,-,-,-,-,11-10,38.4,100.3,12,455(-1),,,,[地]及川良春,05157,大黒富美子,
202535051205,C2五組,2025-05-12,ダート,1200,左,曇,重,10,1,1,ワールドウィスラー,2017103529,牡8,56,小林凌,05560,1:17.1,2.1/2,**,-,-,-,-,1-2,40.8,27.3,9,465(-2),,,,[地]佐藤敏彦,05199,篠塚和郎,
202535051205,C2五組,2025-05-12,ダート,1200,左,曇,重,11,3,3,ポッピン,2021100386,牝4,51,坂井瑛音,05687,1:17.5,2.1/2,**,-,-,-,-,7-7,40.2,22.5,7,406(-3),,,,[地]千葉博次,05709,谷謙介,
202535051205,C2五組,2025-05-12,ダート,1200,左,曇,重,12,7,10,アレイオン,2021100488,牡4,56,佐々木志,a050e,1:18.0,3,**,-,-,-,-,4-12,41.2,47.9,11,442(0),,,,[地]飯田弘道,05778,大黒富美子,
