race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545080606,ペリドットフラワー賞(3歳C1),2025-08-06,ダート,1400,左,晴,良,1,6,7,サントレッダー,2022105632,牝3,54,笹川翼,05524,1:30.5,,**,-,-,-,-,1-1-1-1,39.8,2.8,2,465(-3),,,,[西]野中賢二,01098,橋元勇氣,250.0
202545080606,ペリドットフラワー賞(3歳C1),2025-08-06,ダート,1400,左,晴,良,2,5,5,エルガー,2022103989,牝3,55,町田直希,05455,1:30.8,1.1/2,**,-,-,-,-,5-4-6-2,39.1,24.9,6,479(-5),,,,[地]内田勝義,05302,ＫＡＪＩＭＯＴＯＨ,100.0
202545080606,ペリドットフラワー賞(3歳C1),2025-08-06,ダート,1400,左,晴,良,3,1,1,エリュテイア,2022101212,牝3,51,石神深道,01209,1:31.8,5,**,-,-,-,-,9-9-7-8,39.7,8.1,3,478(-2),,,,[東]深山雅史,01174,ウエスト．フォレスト,62.5
202545080606,ペリドットフラワー賞(3歳C1),2025-08-06,ダート,1400,左,晴,良,4,7,8,シウダーエヴィータ,2022105797,牝3,51,舟山瑠泉,01221,1:31.8,アタマ,**,-,-,-,-,5-5-3-4,40.5,1.8,1,469(+5),,,,[東]田中博康,01162,（有）サンデーレー,37.5
202545080606,ペリドットフラワー賞(3歳C1),2025-08-06,ダート,1400,左,晴,良,5,8,10,スマートアリスター,2022100142,牝3,54,内田博幸,00422,1:31.9,1/2,**,-,-,-,-,4-6-5-7,40.4,14.9,5,457(-1),,,,[西]畑端省吾,01188,大川徹,25.0
202545080606,ペリドットフラワー賞(3歳C1),2025-08-06,ダート,1400,左,晴,良,6,2,2,セラード,2022106024,牝3,54,野畑凌,05630,1:31.9,クビ,**,-,-,-,-,7-7-9-5,39.8,31.6,7,436(-1),,,,[地]甲田悟史,a03ec,（有）スピードファ,
202545080606,ペリドットフラワー賞(3歳C1),2025-08-06,ダート,1400,左,晴,良,7,8,11,ベラヴィットーリア,2022105721,牝3,54,矢野貴之,05380,1:32.0,1/2,**,-,-,-,-,3-3-2-3,41.1,14.5,4,513(+1),,,,[西]高柳大輔,01159,（株）Ｇ１レーシン,
202545080606,ペリドットフラワー賞(3歳C1),2025-08-06,ダート,1400,左,晴,良,8,4,4,ハクシンダンス,2022106974,牝3,51,遠藤汰月,01218,1:32.3,1.1/2,**,-,-,-,-,11-11-11-11,39.5,205.8,9,464(-2),,,,[東]伊藤伸一,01031,新井原博,
202545080606,ペリドットフラワー賞(3歳C1),2025-08-06,ダート,1400,左,晴,良,9,3,3,コンポスト,2022101007,牝3,51,加藤雄真,a056f,1:32.5,3/4,**,-,-,-,-,10-10-10-10,40.1,296.2,10,440(-5),,,,[地]河津裕昭,05439,増澤一明,
202545080606,ペリドットフラワー賞(3歳C1),2025-08-06,ダート,1400,左,晴,良,10,6,6,フォギーレーン,2022106022,牝3,54,岡村裕基,05272,1:32.8,1.1/2,**,-,-,-,-,8-8-8-9,40.7,296.2,10,393(+1),,,,[地]新井健児,a03a1,篠塚和郎,
202545080606,ペリドットフラワー賞(3歳C1),2025-08-06,ダート,1400,左,晴,良,11,7,9,アイアンピッチ,2022101581,牝3,54,櫻井光輔,05563,1:34.0,6,**,-,-,-,-,2-2-4-6,42.9,116.0,8,453(0),,,,[地]佐藤博紀,a02ea,相澤大輔,
