race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550072304,C3二,2025-07-23,ダート,1400,右,晴,良,1,8,9,グランドフォレスト,2021103651,牡4,57,吉村智洋,05390,1:33.1,,**,-,-,-,-,5-5-4-3,39.1,1.5,1,472(+1),,,,[地]長倉功,05590,（株）プレディクト,60.0
202550072304,C3二,2025-07-23,ダート,1400,右,晴,良,2,2,2,グランロゼ,2022102048,牝3,55,山田雄大,05584,1:33.7,3.1/2,**,-,-,-,-,2-2-2-1,39.9,2.6,2,440(+2),,,,[地]諏訪貴正,05707,間宮秀直,24.0
202550072304,C3二,2025-07-23,ダート,1400,右,晴,良,3,1,1,クラウンオーシャン,2020100667,牝5,55,小谷周平,05628,1:34.2,3,**,-,-,-,-,6-6-6-5,40.0,17.3,4,468(0),,,,[地]溝橋利喜,05268,組）オールザベスト組,15.0
202550072304,C3二,2025-07-23,ダート,1400,右,晴,良,4,6,6,シマノダイヤモンド,2020106619,牡5,57,長尾翼玖,05636,1:34.5,2,**,-,-,-,-,8-8-7-7,39.6,50.6,7,436(-2),,,,[地]山元博徳,a0265,（株）ファーストビ,9.0
202550072304,C3二,2025-07-23,ダート,1400,右,晴,良,5,8,10,メイショウコウシ,2018103110,牡7,55,高橋愛叶,05671,1:35.0,3,**,-,-,-,-,1-1-1-2,41.3,13.5,3,519(-2),,,,[地]永島太郎,05755,松本好雄,6.0
202550072304,C3二,2025-07-23,ダート,1400,右,晴,良,6,7,7,メタルメタリカ,2020109101,牡5,56,山本屋太,05672,1:35.0,クビ,**,-,-,-,-,3-3-3-4,41.1,44.3,6,477(-1),,,,[地]南弘樹,05756,仲辻正貴,
202550072304,C3二,2025-07-23,ダート,1400,右,晴,良,7,3,3,ブディナラン,2021107254,牝4,55,田野豊三,05544,1:35.4,2.1/2,**,-,-,-,-,4-4-5-6,41.4,88.0,8,427(+2),,,,[地]稻田彰宏,05427,中井徹,
202550072304,C3二,2025-07-23,ダート,1400,右,晴,良,8,5,5,ガロ,2014103437,牝11,55,大柿一真,05567,1:35.4,アタマ,**,-,-,-,-,9-9-10-8,40.5,166.3,10,463(-3),,,,[地]山口浩幸,05466,冨田藤男,
202550072304,C3二,2025-07-23,ダート,1400,右,晴,良,9,4,4,カラツノ,2021102817,牡4,57,大山真吾,05364,1:35.7,1.3/4,**,-,-,-,-,10-10-9-10,40.8,150.7,9,459(+1),,,,[地]保利幸作,a0221,副島義久,
202550072304,C3二,2025-07-23,ダート,1400,右,晴,良,10,7,8,シンゼンコタロウ,2021107219,牡4,57,山本咲希,05545,1:36.4,4,**,-,-,-,-,7-7-8-9,41.7,36.5,5,513(-1),,,,[地]石橋満,05775,吉田勝利,
