race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550031805,ぎゅーっと愛のつまっ(C3),2025-03-18,ダート,1400,右,晴,重,1,7,10,シビックシャルル,2021102385,牡4,55,土方颯太,05667,1:34.1,,**,-,-,-,-,6-7-1-1,41.0,2.3,1,467(+17),,,,[地]高馬元紘,a029f,（同）シビックレーシ,56.0
202550031805,ぎゅーっと愛のつまっ(C3),2025-03-18,ダート,1400,右,晴,重,2,6,7,バックシュート,2021102270,セ4,57,田野豊三,05544,1:34.4,1.3/4,**,-,-,-,-,5-5-5-4,41.4,3.8,2,448(-15),,,,[地]森澤友貴,05567,瀬野尾裕久,19.6
202550031805,ぎゅーっと愛のつまっ(C3),2025-03-18,ダート,1400,右,晴,重,3,4,4,ユイノオトシアナ,2021104297,牡4,56,石堂響,05576,1:35.1,4,**,-,-,-,-,4-3-6-5,42.2,33.8,8,452(-6),,,,[地]田村彰啓,a029e,井手進策,11.2
202550031805,ぎゅーっと愛のつまっ(C3),2025-03-18,ダート,1400,右,晴,重,4,2,2,テーオーステラ,2018101517,牝7,54,高畑皓一,a0259,1:35.1,クビ,**,-,-,-,-,1-1-3-2,42.5,21.0,6,427(+2),,,,[地]茂崎正善,05482,組）オールザベスト組,8.4
202550031805,ぎゅーっと愛のつまっ(C3),2025-03-18,ダート,1400,右,晴,重,5,1,1,エルマニート,2020100447,牡5,56,大山真吾,05364,1:35.2,1/2,**,-,-,-,-,8-8-8-7,41.7,5.7,3,462(+1),,,,[地]渡瀬寛彰,05744,谷謙介,5.6
202550031805,ぎゅーっと愛のつまっ(C3),2025-03-18,ダート,1400,右,晴,重,6,8,11,ラブユーサクラ,2019100131,牝6,54,渡瀬和幸,05338,1:35.3,クビ,**,-,-,-,-,11-11-9-10,41.1,38.6,9,468(0),,,,[地]雑賀伸一,05757,木村公子,
202550031805,ぎゅーっと愛のつまっ(C3),2025-03-18,ダート,1400,右,晴,重,7,8,12,ヒーローエフエー,2020106806,牡5,56,杉浦健太,05530,1:35.6,1.3/4,**,-,-,-,-,10-9-9-9,41.7,93.1,11,458(+4),,,,[地]国澤利照,05232,小橋亮太,
202550031805,ぎゅーっと愛のつまっ(C3),2025-03-18,ダート,1400,右,晴,重,8,5,5,ワンダーエトワール,2021102665,牝4,54,井上幹太,05522,1:35.9,1.1/2,**,-,-,-,-,3-3-4-6,43.0,8.6,4,429(+14),,,,[地]西村守幸,05291,山本能行,
202550031805,ぎゅーっと愛のつまっ(C3),2025-03-18,ダート,1400,右,晴,重,9,3,3,キャンアイシング,2020105659,牝5,50,塩津璃菜,05669,1:36.1,3/4,**,-,-,-,-,2-2-2-3,43.5,9.2,5,424(-1),,,,[地]坂本和也,05718,山本佳彦,
202550031805,ぎゅーっと愛のつまっ(C3),2025-03-18,ダート,1400,右,晴,重,10,6,8,マオノヴァイザー,2018105778,牡7,56,廣瀬航,05639,1:36.4,2,**,-,-,-,-,7-6-7-8,43.2,29.7,7,479(-4),,,,[地]諏訪貴正,05707,湯浅健司,
202550031805,ぎゅーっと愛のつまっ(C3),2025-03-18,ダート,1400,右,晴,重,11,7,9,メイショウエース,2020106902,牡5,56,川原正一,00815,1:36.5,クビ,**,-,-,-,-,12-12-9-11,42.2,53.4,10,503(-3),,,,[地]有馬澄男,a02f1,松本好隆,
202550031805,ぎゅーっと愛のつまっ(C3),2025-03-18,ダート,1400,右,晴,重,12,5,6,サノノブレイダー,2021106667,牡4,53,高橋愛叶,05671,1:37.6,7,**,-,-,-,-,9-9-9-12,43.6,346.4,12,428(-6),,,,[地]山元博徳,a0265,（株）ファーストビ,
