race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548111010,石蕗賞(C),2025-11-10,ダート,1500,右,晴,稍重,1,8,12,グランダイト,2022105691,セ3,57,塚本征吾,05638,1:38.2,,**,-,-,-,-,6-4-4,39.2,1.5,1,501(0),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,55.0
202548111010,石蕗賞(C),2025-11-10,ダート,1500,右,晴,稍重,2,6,7,フローラビーナス,2022100114,牝3,55,加藤聡一,05557,1:38.2,ハナ,**,-,-,-,-,8-8-6,38.3,4.1,2,488(-5),,,,[地]川西毅,05604,早川隆雄,19.3
202548111010,石蕗賞(C),2025-11-10,ダート,1500,右,晴,稍重,3,7,9,バイアンドホールド,2022101712,牡3,57,山田祥雄,05543,1:38.8,3,**,-,-,-,-,2-2-2,40.1,111.6,9,478(+2),,,,[地]地辺幸一,00849,（株）ファーストビ,11.0
202548111010,石蕗賞(C),2025-11-10,ダート,1500,右,晴,稍重,4,5,5,ジョーテルプジ,2022100228,牝3,55,村上弘樹,a02e0,1:38.8,アタマ,**,-,-,-,-,11-9-5,38.7,23.0,5,462(+4),,,,[地]藤ヶ崎一,05177,坂本弘樹,8.3
202548111010,石蕗賞(C),2025-11-10,ダート,1500,右,晴,稍重,5,7,10,プルメリアリング,2022106965,牝3,55,渡辺竜也,05558,1:38.9,クビ,**,-,-,-,-,3-3-3,40.1,25.9,6,453(-6),,,,[地]迫田清美,05230,蟹江知彦,5.5
202548111010,石蕗賞(C),2025-11-10,ダート,1500,右,晴,稍重,6,6,8,ストラティファイド,2022105701,牝3,55,大畑慧悟,05648,1:39.4,2.1/2,**,-,-,-,-,1-1-1,40.7,15.8,4,443(0),,,,[地]竹下太,a02e8,山口謙太郎,
202548111010,石蕗賞(C),2025-11-10,ダート,1500,右,晴,稍重,7,2,2,ウインティターニア,2022106216,牝3,55,細川智史,05602,1:40.8,7,**,-,-,-,-,7-6-8,41.7,181.7,11,466(+2),,,,[地]藤ヶ崎一,05177,片岡信賢,
202548111010,石蕗賞(C),2025-11-10,ダート,1500,右,晴,稍重,8,1,1,モンサンフリージア,2022103801,牝3,51,小笠原羚,a05dc,1:40.9,クビ,**,-,-,-,-,4-7-9,41.5,109.9,8,437(+5),,,,[地]原口次夫,05214,上野孝展,
202548111010,石蕗賞(C),2025-11-10,ダート,1500,右,晴,稍重,9,4,4,ルミノーゾ,2022100033,牡3,57,加藤誓二,a01b4,1:41.5,3,**,-,-,-,-,10-11-11,40.8,345.8,12,445(-2),,,,[地]地辺幸一,00849,（株）ファーストビ,
202548111010,石蕗賞(C),2025-11-10,ダート,1500,右,晴,稍重,10,3,3,カフジアッサム,2022105881,牡3,57,今井貴大,05489,1:41.6,クビ,**,-,-,-,-,4-5-7,42.5,5.9,3,488(-4),,,,[地]原口次夫,05214,加藤守,
202548111010,石蕗賞(C),2025-11-10,ダート,1500,右,晴,稍重,11,8,11,レディマジェスティ,2021106043,牝4,53,宮下瞳,05196,1:42.4,4,**,-,-,-,-,9-10-10,42.0,177.2,10,453(-1),,,,[地]竹下太,a02e8,武村學,
202548111010,石蕗賞(C),2025-11-10,ダート,1500,右,晴,稍重,12,5,6,ファンシーカラー,2020104233,牝5,55,丸野勝虎,05053,1:44.0,8,**,-,-,-,-,12-12-12,42.6,104.4,7,433(-3),,,,[地]井手上慎,05287,岡島晶子,
