race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506050306,2歳新馬,2025-12-13,ダート,1800,右,晴,良,1,5,9,タイセイエムロード,2023104031,牡2,53,石田拓郎,01203,1:56.3,,**,**,**,**,**,3-3-2-2,39.0,205.7,15,452(0),,,,[東]新開幸一,01116,田中成奉,750.0
202506050306,2歳新馬,2025-12-13,ダート,1800,右,晴,良,2,7,13,アラビアンドリーム,2023102398,牡2,56,マーカン,05626,1:56.6,2,**,**,**,**,**,5-5-4-4,39.0,3.5,1,504(0),,,,[東]栗田徹,01127,山田弘,300.0
202506050306,2歳新馬,2025-12-13,ダート,1800,右,晴,良,3,4,6,スティールヴォーグ,2023102958,牡2,56,内田博幸,00422,1:58.2,10,**,**,**,**,**,1-1-1-1,40.9,15.3,7,454(0),,,,[東]田村康仁,01027,湊義明,190.0
202506050306,2歳新馬,2025-12-13,ダート,1800,右,晴,良,4,1,1,ポイズンオーク,2023106842,牝2,55,プーシャ,05678,1:58.5,2,**,**,**,**,**,3-3-4-5,40.8,5.3,3,536(0),,,,[東]浅利英明,01204,吉田和美,110.0
202506050306,2歳新馬,2025-12-13,ダート,1800,右,晴,良,5,7,12,グスタフ,2023103322,牡2,56,横山典弘,00660,1:58.6,1/2,**,**,**,**,**,8-6-7-6,40.4,7.5,4,488(0),,,,[東]大和田成,01124,ケンレーシング組合,75.0
202506050306,2歳新馬,2025-12-13,ダート,1800,右,晴,良,6,8,15,チームユートピア,2023105429,牝2,55,佐々木大,01197,1:58.8,1,**,**,**,**,**,2-2-2-3,41.4,22.3,8,466(0),,,,[東]中舘英二,01153,ヒダカ・ブリーダーズ・ユニオン,
202506050306,2歳新馬,2025-12-13,ダート,1800,右,晴,良,7,6,10,サクラドール,2023102868,牡2,56,戸崎圭太,05386,1:59.1,1.1/2,**,**,**,**,**,9-9-6-6,41.0,10.9,6,504(0),,,,[東]田島俊明,01112,さくらコマース,
202506050306,2歳新馬,2025-12-13,ダート,1800,右,晴,良,8,4,7,ゴールドソシアル,2023104509,牝2,55,武藤雅,01169,2:00.8,10,**,**,**,**,**,9-8-9-8,42.2,185.3,14,468(0),,,,[東]武藤善則,01064,居城寿与,
202506050306,2歳新馬,2025-12-13,ダート,1800,右,晴,良,9,6,11,インスウィング,2023101444,セ2,56,原優介,01184,2:01.0,3/4,**,**,**,**,**,6-6-7-9,42.7,146.9,13,504(0),,,,[東]青木孝文,01156,本間充,
202506050306,2歳新馬,2025-12-13,ダート,1800,右,晴,良,10,2,3,ホウオウファラオ,2023105365,牡2,56,石川裕紀,01150,2:01.0,アタマ,**,**,**,**,**,15-15-11-11,40.7,8.4,5,478(0),,,,[東]奥村武,01145,小笹芳央,
202506050306,2歳新馬,2025-12-13,ダート,1800,右,晴,良,11,2,2,アンタレス,2023100017,牡2,56,高田潤,01046,2:02.9,大,**,**,**,**,**,14-14-14-13,41.2,28.3,9,496(0),,,,[西]藤野健太,01200,寺田寿男,
202506050306,2歳新馬,2025-12-13,ダート,1800,右,晴,良,12,3,5,フォルマシオン,2023103765,牝2,55,横山武史,01170,2:03.0,クビ,**,**,**,**,**,6-10-12-12,42.4,4.4,2,514(0),,,,[東]菊沢隆徳,01115,社台レースホース,
202506050306,2歳新馬,2025-12-13,ダート,1800,右,晴,良,13,8,14,シルバークラフト,2023106340,牝2,55,石橋脩,01077,2:03.3,2,**,**,**,**,**,11-11-9-10,44.8,35.5,10,506(0),,,,[東]牧光二,01106,林正道,
202506050306,2歳新馬,2025-12-13,ダート,1800,右,晴,良,14,3,4,ノーブルウェザー,2023102198,牡2,53,舟山瑠泉,01221,2:04.2,5,**,**,**,**,**,12-12-13-13,42.8,113.4,12,490(0),,,,[東]鈴木伸尋,01026,吉木伸彦,
202506050306,2歳新馬,2025-12-13,ダート,1800,右,晴,良,15,5,8,モズオージー,2023105732,牡2,54,長浜鴻緒,01214,2:04.2,ハナ,**,**,**,**,**,12-13-14-15,42.5,57.7,11,560(0),,,,[西]清水久詞,01110,キャピタル・システム,
