race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530041706,3歳以上C4ー3,2025-04-17,ダート,1200,右,晴,重,1,5,5,スリーレジェンド,2022103602,牡3,57,落合玄太,05578,1:14.9,,**,-,-,-,-,7-7,37.5,2.1,1,508(+10),,,,[地]田中淳司,05630,岡田隆寛,40.0
202530041706,3歳以上C4ー3,2025-04-17,ダート,1200,右,晴,重,2,8,12,ブラストバローズ,2021101393,牡4,57,阿部龍,05492,1:15.1,1,**,-,-,-,-,9-4,37.5,3.7,2,488(-9),,,,[地]桧森邦夫,05108,根岸雄太,11.2
202530041706,3歳以上C4ー3,2025-04-17,ダート,1200,右,晴,重,3,4,4,トップギア,2015103277,牡10,57,岩橋勇二,05389,1:15.2,3/4,**,-,-,-,-,3-3,38.2,12.6,5,460(-2),,,,[地]千葉津代,a0264,宮永雅己,8.4
202530041706,3歳以上C4ー3,2025-04-17,ダート,1200,右,晴,重,4,3,3,マリノロマンス,2021101257,牝4,55,石川倭,05534,1:15.4,1,**,-,-,-,-,12-12,37.0,37.2,8,438(-8),,,,[地]米川昇,05509,サンエツ企画（有）,5.6
202530041706,3歳以上C4ー3,2025-04-17,ダート,1200,右,晴,重,5,7,9,ラストカノン,2020104431,牝5,55,亀井洋司,05371,1:15.7,1.1/2,**,-,-,-,-,2-1,38.9,8.2,4,496(+8),,,,[地]佐々木国,05736,谷岡康成,2.8
202530041706,3歳以上C4ー3,2025-04-17,ダート,1200,右,晴,重,6,2,2,アースハーン,2013105119,牡12,57,吉本隆記,05624,1:16.2,2.1/2,**,-,-,-,-,11-11,38.2,68.3,10,454(-8),,,,[地]岡島玉一,a024d,松山増男,
202530041706,3歳以上C4ー3,2025-04-17,ダート,1200,右,晴,重,7,6,8,マナホクラニ,2022106285,牝3,55,桑村真明,05411,1:17.1,4,**,-,-,-,-,1-1,40.5,7.6,3,438(+11),,,,[地]桧森邦夫,05108,佐藤弘樹,
202530041706,3歳以上C4ー3,2025-04-17,ダート,1200,右,晴,重,8,1,1,ユーライナー,2021107000,牝4,55,井上俊彦,00837,1:17.2,3/4,**,-,-,-,-,5-7,40.0,17.8,6,436(+10),,,,[地]櫻井拓章,05749,北浦博樹,
202530041706,3歳以上C4ー3,2025-04-17,ダート,1200,右,晴,重,9,8,11,イチリンノバラ,2021103958,牝4,54,及川烈,05629,1:17.3,クビ,**,-,-,-,-,4-4,40.3,89.8,11,438(+24),,,,[地]佐々木国,05736,渡辺尚典,
202530041706,3歳以上C4ー3,2025-04-17,ダート,1200,右,晴,重,10,7,10,ファーマシャイン,2021101591,牝4,55,黒澤愛斗,05477,1:17.3,ハナ,**,-,-,-,-,8-9,39.7,18.6,7,470(+24),,,,[地]村上正和,05301,中西功,
202530041706,3歳以上C4ー3,2025-04-17,ダート,1200,右,晴,重,11,5,6,シャンアリーズ,2021100340,牝4,55,松井伸也,05502,1:18.3,5,**,-,-,-,-,9-9,40.7,111.4,12,424(+2),,,,[地]桧森邦夫,05108,原口章,
202530041706,3歳以上C4ー3,2025-04-17,ダート,1200,右,晴,重,12,6,7,サンピエーリ,2022102867,牡3,57,小野楓馬,05592,1:18.8,2.1/2,**,-,-,-,-,5-6,41.6,40.0,9,460(0),,,,[地]小野望,05688,山口美樹,
