race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545041111,卯の花月特別(B3),2025-04-11,ダート,1500,左,雨,不良,1,4,5,エメリーナ,2021102657,牝4,54,笹川翼,05524,1:37.0,,**,-,-,-,-,2-2-1-1,40.1,12.8,6,434(+1),,,,[地]林隆之,05670,勝山賢,240.0
202545041111,卯の花月特別(B3),2025-04-11,ダート,1500,左,雨,不良,2,7,10,スノーフェス,2020102912,牝5,54,櫻井光輔,05563,1:37.4,2,**,-,-,-,-,5-4-3-3,40.2,99.5,11,427(-1),,,,[地]高橋宏征,a048f,吉田千津,96.0
202545041111,卯の花月特別(B3),2025-04-11,ダート,1500,左,雨,不良,3,3,3,カナールショウヘイ,2021103763,牡4,56,御神本訓,05404,1:37.6,3/4,**,-,-,-,-,10-8-8-4,40.1,6.5,2,485(+1),,,,[地]佐々木仁,05388,小松芳子,60.0
202545041111,卯の花月特別(B3),2025-04-11,ダート,1500,左,雨,不良,4,6,8,イエヴァンポルッカ,2019103427,牡6,56,赤津和希,05561,1:37.6,クビ,**,-,-,-,-,13-12-8-7,39.7,120.4,12,516(+4),,,,[地]宇野木博,05780,北原大史,36.0
202545041111,卯の花月特別(B3),2025-04-11,ダート,1500,左,雨,不良,5,4,4,ラジエーション,2021102910,牝4,54,野畑凌,05630,1:38.2,3,**,-,-,-,-,1-1-1-2,41.3,1.9,1,482(-6),,,,[地]佐藤博紀,a02ea,（有）ターフ・スポ,24.0
202545041111,卯の花月特別(B3),2025-04-11,ダート,1500,左,雨,不良,6,6,9,リコーベレッタ,2020102367,牝5,53,佐野遥久,05683,1:38.6,2,**,-,-,-,-,4-6-4-5,41.2,34.7,8,447(-3),,,,[地]久保秀男,05524,土橋正雄,
202545041111,卯の花月特別(B3),2025-04-11,ダート,1500,左,雨,不良,7,8,12,ツカサレヴズ,2020105675,牡5,56,本田正重,05443,1:38.7,1/2,**,-,-,-,-,7-7-8-7,41.2,7.7,3,485(+1),,,,[地]高月賢一,05552,小泉禎剛,
202545041111,卯の花月特別(B3),2025-04-11,ダート,1500,左,雨,不良,8,8,13,ヘクトプリンセス,2021103185,牝4,54,新原周馬,05647,1:39.2,2.1/2,**,-,-,-,-,9-10-7-6,41.6,42.7,9,419(+2),,,,[地]山崎尋美,05331,会田裕一,
202545041111,卯の花月特別(B3),2025-04-11,ダート,1500,左,雨,不良,9,5,6,カルテメトレス,2021106832,牝4,54,西啓太,a02d7,1:39.3,クビ,**,-,-,-,-,8-9-11-10,41.5,8.7,5,447(0),,,,[地]小久保智,05609,酒井孝敏,
202545041111,卯の花月特別(B3),2025-04-11,ダート,1500,左,雨,不良,10,1,1,スピナッチバイパー,2021106090,牝4,54,達城龍次,05540,1:39.6,1.1/2,**,-,-,-,-,12-11-13-12,41.8,168.3,13,496(+2),,,,[地]八木仁,05049,馬場剛,
202545041111,卯の花月特別(B3),2025-04-11,ダート,1500,左,雨,不良,11,7,11,エピファドール,2021102710,牝4,54,池谷匠翔,05599,1:39.8,1,**,-,-,-,-,11-12-6-7,42.3,8.2,4,471(-1),,,,[地]古澤悟,a0400,（有）杵臼牧場,
202545041111,卯の花月特別(B3),2025-04-11,ダート,1500,左,雨,不良,12,5,7,ミスティライラック,2021106080,牡4,56,町田直希,05455,1:40.0,1,**,-,-,-,-,3-3-4-10,42.8,52.9,10,499(-1),,,,[地]平田正一,a02e9,山口敦広,
202545041111,卯の花月特別(B3),2025-04-11,ダート,1500,左,雨,不良,13,2,2,ヘルシェイク,2020100080,牡5,56,矢野貴之,05380,1:40.9,4,**,-,-,-,-,5-4-11-13,43.5,17.5,7,510(-2),,,,[地]高月賢一,05552,山口裕介,
