race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506020106,3歳未勝利,2025-03-01,芝,1800,右,晴,良,1,8,16,エンジェルブリーズ,2022104418,牝3,55,岩田康誠,05203,1:47.9,,**,**,**,**,**,4-3-3-2,34.1,26.3,7,454(0),,,,[東]中舘英二,01153,フジワラ・ファーム,560.0
202506020106,3歳未勝利,2025-03-01,芝,1800,右,晴,良,2,1,2,マイネルフーガ,2022106813,牡3,57,横山武史,01170,1:48.2,2,**,**,**,**,**,1-1-2-1,34.6,1.7,1,468(-4),,,,[東]鈴木慎太,01179,サラブレッドクラブ・ラフィアン,220.0
202506020106,3歳未勝利,2025-03-01,芝,1800,右,晴,良,3,3,5,ヤマニンエイドロン,2022107326,牡3,57,大野拓弥,01096,1:48.3,1/2,**,**,**,**,**,4-5-6-6,34.2,59.5,9,464(+4),,,,[東]辻哲英,01182,土井肇,140.0
202506020106,3歳未勝利,2025-03-01,芝,1800,右,晴,良,4,1,1,ルトンワージ,2022104560,牡3,57,津村明秀,01092,1:48.7,2.1/2,**,**,**,**,**,7-7-10-9,34.3,13.0,5,448(0),,,,[東]斎藤誠,01086,小田吉男,84.0
202506020106,3歳未勝利,2025-03-01,芝,1800,右,晴,良,5,6,11,ベールドインパクト,2022103493,牡3,56,横山琉人,01192,1:48.8,1/2,**,**,**,**,**,7-7-4-4,34.9,30.4,8,442(-2),,,,[東]小島茂之,01068,岡田牧雄,56.0
202506020106,3歳未勝利,2025-03-01,芝,1800,右,晴,良,6,8,15,サンカシグレ,2022106830,牡3,57,原優介,01184,1:48.9,1,**,**,**,**,**,11-12-6-8,34.9,25.9,6,452(+12),,,,[東]粕谷昌央,01096,ブルースターズファーム,
202506020106,3歳未勝利,2025-03-01,芝,1800,右,晴,良,7,2,4,マキャベリー,2022100322,牝3,55,菅原明良,01179,1:49.1,1.1/4,**,**,**,**,**,2-2-1-2,35.6,10.7,3,472(-2),,,,[東]黒岩陽一,01133,杉山忠国,
202506020106,3歳未勝利,2025-03-01,芝,1800,右,晴,良,8,5,9,ベラジオボヤージュ,2022110131,牝3,50,舟山瑠泉,01221,1:49.3,1.1/4,**,**,**,**,**,10-10-9-9,35.0,62.8,10,452(0),,,,[東]上原佑紀,01192,林田祥来,
202506020106,3歳未勝利,2025-03-01,芝,1800,右,晴,良,9,2,3,リッスンクロース,2022105810,牝3,55,杉原誠人,01135,1:49.4,クビ,**,**,**,**,**,11-11-13-12,34.7,145.1,12,448(+8),,,,[東]林徹,01163,キャロットファーム,
202506020106,3歳未勝利,2025-03-01,芝,1800,右,晴,良,10,6,12,ミカエルイースター,2022101736,牝3,55,ルメール,05339,1:49.5,1,**,**,**,**,**,15-15-13-12,34.8,10.8,4,446(0),,,,[東]伊藤大士,01109,迫田輝男,
202506020106,3歳未勝利,2025-03-01,芝,1800,右,晴,良,11,7,13,ムタビリス,2022102568,牝3,55,丸田恭介,01117,1:49.5,アタマ,**,**,**,**,**,3-3-4-4,35.6,317.2,14,472(+26),,,,[東]宗像義忠,00420,ウエスト．フォレスト．ステイブル,
202506020106,3歳未勝利,2025-03-01,芝,1800,右,晴,良,12,4,8,レッドキリアン,2022101467,牡3,57,北村宏司,01043,1:49.6,クビ,**,**,**,**,**,16-16-16-15,34.4,143.7,11,504(-8),,,,[東]奥村武,01145,東京ホースレーシング,
202506020106,3歳未勝利,2025-03-01,芝,1800,右,晴,良,13,5,10,ナイトダンサー,2022101848,牡3,54,長浜鴻緒,01214,1:49.7,3/4,**,**,**,**,**,11-12-10-12,35.3,168.4,13,458(+6),,,,[東]佐藤吉勝,01035,田頭勇貴,
202506020106,3歳未勝利,2025-03-01,芝,1800,右,晴,良,14,3,6,スターエンブレム,2022105130,牡3,57,戸崎圭太,05386,1:49.9,1.1/4,**,**,**,**,**,4-5-6-6,35.9,3.9,2,468(0),,,,[東]林徹,01163,保坂和孝,
202506020106,3歳未勝利,2025-03-01,芝,1800,右,晴,良,15,4,7,スパーブケン,2022101072,牡3,57,松岡正海,01085,1:50.0,1/2,**,**,**,**,**,7-9-10-11,35.6,364.5,15,526(+2),,,,[東]水野貴広,01094,藤田在子,
202506020106,3歳未勝利,2025-03-01,芝,1800,右,晴,良,16,7,14,フタリセゾン,2022106066,牝3,55,木幡育也,01167,1:51.0,6,**,**,**,**,**,14-14-15-16,36.0,382.9,16,438(+18),,,,[東]勢司和浩,01047,吉野智博,
