race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545061607,ミルフィーユ賞(C2),2025-06-16,ダート,1400,左,晴,重,1,8,12,クワイトポッシブル,2021105462,牝4,51,神尾香澄,05613,1:32.4,,**,-,-,-,-,2-3-1-2,39.6,6.1,2,406(-3),,,,[地]武井和実,a0293,北原大史,100.0
202545061607,ミルフィーユ賞(C2),2025-06-16,ダート,1400,左,晴,重,2,3,3,ラヴィンローゼス,2021103997,牝4,54,藤江渉,a0188,1:32.6,1,**,-,-,-,-,3-5-5-4,39.5,8.8,3,385(-5),,,,[地]八木正喜,05275,北原大史,40.0
202545061607,ミルフィーユ賞(C2),2025-06-16,ダート,1400,左,晴,重,3,6,7,シントーハナノラン,2019106166,牝6,54,町田直希,05455,1:32.9,1.1/2,**,-,-,-,-,7-4-3-3,40.0,1.3,1,465(0),,,,[地]平田正一,a02e9,山田裕二,25.0
202545061607,ミルフィーユ賞(C2),2025-06-16,ダート,1400,左,晴,重,4,4,4,アリダンジェロ,2020102768,牝5,53,佐野遥久,05683,1:32.9,アタマ,**,-,-,-,-,1-1-1-1,40.1,24.1,6,520(+8),,,,[地]山田質,05703,岡田拓也,15.0
202545061607,ミルフィーユ賞(C2),2025-06-16,ダート,1400,左,晴,重,5,7,10,ルリール,2019106853,牝6,54,今野忠成,05230,1:34.1,6,**,-,-,-,-,9-8-9-7,40.5,35.8,8,411(-8),,,,[地]林隆之,05670,山住勲,10.0
202545061607,ミルフィーユ賞(C2),2025-06-16,ダート,1400,左,晴,重,6,5,5,ブルーパール,2021105173,牝4,51,加藤雄真,a056f,1:34.2,3/4,**,-,-,-,-,6-6-6-6,40.9,115.3,9,457(-6),,,,[地]河津裕昭,05439,大島有志生,
202545061607,ミルフィーユ賞(C2),2025-06-16,ダート,1400,左,晴,重,7,2,2,エイカイゴールド,2021102354,牝4,54,山崎誠士,05365,1:34.5,1.1/2,**,-,-,-,-,11-11-11-9,40.2,21.8,5,421(+14),,,,[地]山崎尋美,05331,二木英実,
202545061607,ミルフィーユ賞(C2),2025-06-16,ダート,1400,左,晴,重,8,1,1,イノ,2020105754,牝5,54,増田充宏,a01df,1:34.9,2,**,-,-,-,-,4-2-4-5,41.9,20.1,4,392(+8),,,,[地]佐々木仁,05388,和田正巳,
202545061607,ミルフィーユ賞(C2),2025-06-16,ダート,1400,左,晴,重,9,8,11,プリズムスペクトル,2021107160,牝4,54,實川純一,a01f6,1:35.4,2.1/2,**,-,-,-,-,9-10-6-8,41.9,210.4,11,412(-7),,,,[地]佐々木功,05545,楊明翰,
202545061607,ミルフィーユ賞(C2),2025-06-16,ダート,1400,左,晴,重,10,7,9,ラプラタ,2021102902,牝4,54,中越琉世,05555,1:36.2,4,**,-,-,-,-,12-12-11-11,41.7,242.0,12,447(-10),,,,[地]安池成実,05332,組）ゆうゆう競馬組合,
202545061607,ミルフィーユ賞(C2),2025-06-16,ダート,1400,左,晴,重,11,6,8,クインズカヤノヒメ,2020104213,牝5,54,岡村裕基,05272,1:36.2,ハナ,**,-,-,-,-,8-8-9-12,42.5,169.0,10,454(0),,,,[地]八木正喜,05275,北原大史,
202545061607,ミルフィーユ賞(C2),2025-06-16,ダート,1400,左,晴,重,12,5,6,レモンアイカー,2020104873,牝5,54,伊藤裕人,a0257,1:36.4,3/4,**,-,-,-,-,5-7-8-10,42.9,28.3,7,496(0),,,,[地]山崎裕也,a02d8,塚田義広,
