race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548072104,3歳6組,2025-07-21,ダート,1500,右,晴,良,1,2,2,コスモグッドラック,2022106799,牡3,57,望月洵輝,05666,1:35.9,,**,-,-,-,-,1-2-1,38.5,1.7,1,521(+9),,,,[地]藤ヶ崎一,05200,梅ケ枝容晃,55.0
202548072104,3歳6組,2025-07-21,ダート,1500,右,晴,良,2,5,5,ナムラフィクサー,2022107255,牡3,57,丸野勝虎,05053,1:36.7,4,**,-,-,-,-,8-6-4,38.9,2.3,2,432(0),,,,[地]宇都英樹,a03ea,（株）ファーストビ,19.3
202548072104,3歳6組,2025-07-21,ダート,1500,右,晴,良,3,3,3,アーキハッカー,2022104525,牡3,57,丸山真一,a0292,1:36.7,クビ,**,-,-,-,-,3-5-3,39.0,212.2,11,461(+2),,,,[地]藤ヶ崎一,05177,伊藤彰敏,11.0
202548072104,3歳6組,2025-07-21,ダート,1500,右,晴,良,4,7,8,スパイスマン,2022102960,牡3,57,加藤聡一,05557,1:36.9,1,**,-,-,-,-,2-1-2,39.5,94.7,10,449(-6),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,8.3
202548072104,3歳6組,2025-07-21,ダート,1500,右,晴,良,5,8,11,ノーブルカグラ,2022106547,牝3,55,大畑慧悟,05648,1:37.3,2,**,-,-,-,-,9-10-7,39.4,87.6,9,386(0),,,,[地]倉地学,05671,吉木伸彦,5.5
202548072104,3歳6組,2025-07-21,ダート,1500,右,晴,良,6,8,10,アスプロガイア,2022102717,牝3,51,小笠原羚,a05dc,1:37.4,クビ,**,-,-,-,-,4-4-6,39.8,12.2,3,399(-3),,,,[地]原口次夫,05214,曽和由行,
202548072104,3歳6組,2025-07-21,ダート,1500,右,晴,良,7,7,9,フェリスナビダ,2022103329,牝3,53,宮下瞳,05196,1:37.6,1,**,-,-,-,-,5-2-5,40.2,19.0,5,452(-6),,,,[地]藤ヶ崎一,05200,寒川太一,
202548072104,3歳6組,2025-07-21,ダート,1500,右,晴,良,8,6,6,メッチャハットリ,2022100600,牝3,53,木之前葵,a02bb,1:37.7,1/2,**,-,-,-,-,7-9-9,39.8,49.4,6,447(-1),,,,[地]榎屋充,05791,佐藤友哉,
202548072104,3歳6組,2025-07-21,ダート,1500,右,晴,良,9,6,7,ワイルドチュリップ,2022101002,牝3,55,塚本征吾,05638,1:37.7,クビ,**,-,-,-,-,10-7-8,39.9,17.3,4,457(+4),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,
202548072104,3歳6組,2025-07-21,ダート,1500,右,晴,良,10,1,1,トークダウン,2022106254,牡3,57,大畑雅章,05370,1:39.0,6,**,-,-,-,-,6-8-10,41.2,59.7,7,428(-1),,,,[地]安部幸夫,a030a,稲葉光昭,
202548072104,3歳6組,2025-07-21,ダート,1500,右,晴,良,11,4,4,ゴッドフィンガー,2022106030,牡3,57,渡辺竜也,05558,1:40.7,8,**,-,-,-,-,11-11-11,42.0,75.1,8,455(+3),,,,[地]竹下太,a02e8,鈴木道隆,
