race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544052306,C1三　四五(C1四),2025-05-23,ダート,1400,右,曇,良,1,8,13,グレッチャー,2019100727,牡6,56,矢野貴之,05380,1:27.2,,**,-,-,-,-,4-4-4,38.7,2.7,1,544(+7),,,,[地]高野毅,05772,前田幸治,120.0
202544052306,C1三　四五(C1四),2025-05-23,ダート,1400,右,曇,良,2,6,8,シャドウルパン,2021104797,牡4,56,本田正重,05443,1:27.4,3/4,**,-,-,-,-,10-10-10,38.1,4.4,3,509(-4),,,,[地]荒山勝徳,05625,飯塚知一,48.0
202544052306,C1三　四五(C1四),2025-05-23,ダート,1400,右,曇,良,3,5,7,キタサンユニゾン,2018103650,牡7,56,Ｒ．クア,a03a8,1:27.5,3/4,**,-,-,-,-,9-6-6,38.7,4.3,2,490(-6),,,,[地]米田英世,05674,（株）大野商事,30.0
202544052306,C1三　四五(C1四),2025-05-23,ダート,1400,右,曇,良,4,4,4,ヴァンビー,2021104233,セ4,56,藤本現暉,05590,1:27.6,1/2,**,-,-,-,-,5-5-5,39.0,58.0,8,513(-6),,,,[地]上杉昌宏,05503,小泉修,18.0
202544052306,C1三　四五(C1四),2025-05-23,ダート,1400,右,曇,良,5,5,6,クリティカルヒット,2021110096,牡4,56,和田譲治,05399,1:27.9,1.1/2,**,-,-,-,-,11-11-11,38.4,11.5,5,582(-1),,,,[地]福永敏,05727,（有）下河辺牧場,12.0
202544052306,C1三　四五(C1四),2025-05-23,ダート,1400,右,曇,良,6,2,2,ゼイトク,2021100348,牡4,56,江里口裕,a02ad,1:28.0,1/2,**,-,-,-,-,8-9-8,38.7,44.4,7,464(-4),,,,[地]上杉昌宏,05503,阿部哲也,
202544052306,C1三　四五(C1四),2025-05-23,ダート,1400,右,曇,良,7,4,5,コンチトーホク,2020109061,牡5,55,鷹見陸,05665,1:28.3,1.3/4,**,-,-,-,-,1-1-1,40.0,71.0,10,476(+5),,,,[地]栗田裕光,05508,（有）フォレブルー,
202544052306,C1三　四五(C1四),2025-05-23,ダート,1400,右,曇,良,8,8,12,アジアジェニファー,2021104046,牝4,54,藤田凌,05559,1:28.4,クビ,**,-,-,-,-,2-3-2,40.0,14.1,6,496(+12),,,,[地]阪本一栄,05612,金石守,
202544052306,C1三　四五(C1四),2025-05-23,ダート,1400,右,曇,良,9,1,1,アリーバ,2021105390,牝4,54,吉井章,05583,1:28.4,ハナ,**,-,-,-,-,12-13-12,38.9,5.7,4,439(+9),,,,[地]立花伸,05696,（株）リーヴァ,
202544052306,C1三　四五(C1四),2025-05-23,ダート,1400,右,曇,良,10,7,11,パールホワイトイブ,2021101869,牡4,56,張田昂,05549,1:28.6,1,**,-,-,-,-,6-7-7,39.8,79.3,12,470(-4),,,,[地]市村誠,05773,堀口晴男,
202544052306,C1三　四五(C1四),2025-05-23,ダート,1400,右,曇,良,11,3,3,アルピニスト,2021106296,牝4,54,本橋孝太,05488,1:28.7,クビ,**,-,-,-,-,13-12-13,39.2,63.5,9,488(+6),,,,[地]米田英世,05674,鶴見恵理,
202544052306,C1三　四五(C1四),2025-05-23,ダート,1400,右,曇,良,12,7,10,ギンノダンガン,2021100968,牡4,56,安藤洋一,05690,1:29.2,2.1/2,**,-,-,-,-,3-2-3,40.8,76.8,11,503(-9),,,,[地]佐野謙二,05746,和田博美,
202544052306,C1三　四五(C1四),2025-05-23,ダート,1400,右,曇,良,13,6,9,リュウワンカノア,2021106229,牡4,56,高野誠毅,a01ef,1:29.3,クビ,**,-,-,-,-,6-8-9,40.3,265.7,13,508(+12),,,,[地]鷹見浩,05629,門脇竜一,
