race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509030511,天保山ステークス(OP),2025-06-21,ダート,1400,右,晴,良,1,2,3,コンクイスタ,2020106557,セ5,57,岩田望来,01174,1:23.6,,**,**,**,**,**,9-9,36.8,5.4,2,484(-4),,,,[西]吉岡辰弥,01176,ターフ・スポート,"2,235.0"
202509030511,天保山ステークス(OP),2025-06-21,ダート,1400,右,晴,良,2,3,6,ローズスター,2020102061,牡5,57,団野大成,01180,1:23.7,1/2,**,**,**,**,**,14-13,36.4,24.8,11,454(-10),,,,[西]上村洋行,01168,石川達絵,890.0
202509030511,天保山ステークス(OP),2025-06-21,ダート,1400,右,晴,良,3,5,10,モズミギカタアガリ,2021102868,牝4,55,高杉吏麒,01213,1:23.7,クビ,**,**,**,**,**,3-3,37.6,13.2,5,468(+4),,,,[西]藤岡健一,01062,キャピタル・システム,555.0
202509030511,天保山ステークス(OP),2025-06-21,ダート,1400,右,晴,良,4,1,1,インユアパレス,2021110126,牡4,57,幸英明,00732,1:23.7,ハナ,**,**,**,**,**,11-9,36.9,4.1,1,484(+2),,,,[西]須貝尚介,01105,小林英一ホールディングス,330.0
202509030511,天保山ステークス(OP),2025-06-21,ダート,1400,右,晴,良,5,8,16,サトノルフィアン,2019106575,牡6,58,永島まな,01187,1:24.0,1.3/4,**,**,**,**,**,1-1,38.2,15.1,7,528(+10),,,,[西]高橋康之,01135,里見治,220.0
202509030511,天保山ステークス(OP),2025-06-21,ダート,1400,右,晴,良,6,8,15,ライツフォル,2020103398,牡5,58,坂井瑠星,01163,1:24.0,ハナ,**,**,**,**,**,2-2,38.0,5.7,3,494(-2),,,,[西]高橋義忠,01129,サンデーレーシング,
202509030511,天保山ステークス(OP),2025-06-21,ダート,1400,右,晴,良,7,4,8,ノーブルロジャー,2021110148,牡4,58,小崎綾也,01152,1:24.3,1.1/2,**,**,**,**,**,6-6,37.8,13.5,6,492(-4),,,,[西]吉岡辰弥,01176,ノルマンディーサラブレッドレーシング,
202509030511,天保山ステークス(OP),2025-06-21,ダート,1400,右,晴,良,8,4,7,ヤマニンチェルキ,2022106610,牡3,53,酒井学,01034,1:24.4,1/2,**,**,**,**,**,16-15,36.8,7.5,4,524(+1),,,,[西]中村直也,01186,土井肇,
202509030511,天保山ステークス(OP),2025-06-21,ダート,1400,右,晴,良,9,2,4,ハセドン,2019103593,牡6,58,Ｍ．デム,05212,1:24.5,3/4,**,**,**,**,**,12-11,37.3,95.9,15,476(-4),,,,[東]大和田成,01124,三木正浩,
202509030511,天保山ステークス(OP),2025-06-21,ダート,1400,右,晴,良,10,7,14,スマートフォルス,2020101707,牡5,57,吉村誠之,01216,1:24.8,1.1/2,**,**,**,**,**,15-13,37.5,17.6,9,482(0),,,,[西]吉村圭司,01130,大川徹,
202509030511,天保山ステークス(OP),2025-06-21,ダート,1400,右,晴,良,11,1,2,スマートサニー,2020104304,牡5,57,和田竜二,01018,1:24.8,ハナ,**,**,**,**,**,9-15,37.7,17.6,8,478(+2),,,,[西]石橋守,01140,大川徹,
202509030511,天保山ステークス(OP),2025-06-21,ダート,1400,右,晴,良,12,7,13,ワールドタキオン,2018101267,牡7,59,菱田裕二,01144,1:24.8,クビ,**,**,**,**,**,6-6,38.2,84.1,14,508(+4),,,,[東]斎藤誠,01086,ＭＯＪＡ,
202509030511,天保山ステークス(OP),2025-06-21,ダート,1400,右,晴,良,13,5,9,サンライズパスカル,2020102343,牡5,57,斎藤新,01178,1:24.9,アタマ,**,**,**,**,**,6-6,38.3,39.0,13,542(+2),,,,[西]石坂公一,01166,ライフハウス,
202509030511,天保山ステークス(OP),2025-06-21,ダート,1400,右,晴,良,14,3,5,キャプテンネキ,2021101523,牝4,55,松若風馬,01154,1:24.9,クビ,**,**,**,**,**,13-11,37.7,25.0,12,546(+2),,,,[西]杉山晴紀,01157,程田真司,
202509030511,天保山ステークス(OP),2025-06-21,ダート,1400,右,晴,良,15,6,12,サクセスローレル,2019102454,牡6,57,亀田温心,01176,1:24.9,アタマ,**,**,**,**,**,3-3,38.8,174.9,16,532(0),,,,[西]北出成人,01078,タカシマ,
202509030511,天保山ステークス(OP),2025-06-21,ダート,1400,右,晴,良,16,6,11,テイエムリステット,2021103725,牡4,57,川須栄彦,01128,1:25.1,1.1/4,**,**,**,**,**,3-3,39.0,18.5,10,476(0),,,,[西]秋山真一,01212,竹園正繼,
