race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507050301,2歳未勝利,2025-12-13,ダート,1800,左,曇,良,1,4,5,インシオン,2023107203,牡2,56,松山弘平,01126,1:55.4,,**,**,**,**,**,1-1-1-2,37.4,2.0,1,504(+2),,,,[西]藤原英昭,01055,シルクレーシング,560.0
202507050301,2歳未勝利,2025-12-13,ダート,1800,左,曇,良,2,2,2,キタノシャカール,2023100475,牡2,56,池添謙一,01032,1:55.7,1.1/2,**,**,**,**,**,3-3-4-3,37.5,4.9,3,442(+6),,,,[西]吉田直弘,01101,北所直人,220.0
202507050301,2歳未勝利,2025-12-13,ダート,1800,左,曇,良,3,7,11,ロードステラート,2023105838,牡2,56,富田暁,01168,1:55.9,1.1/4,**,**,**,**,**,2-2-2-1,37.9,6.5,4,500(-4),,,,[西]武英智,01161,ロードホースクラブ,140.0
202507050301,2歳未勝利,2025-12-13,ダート,1800,左,曇,良,4,6,10,サトノリシャール,2023103894,牡2,56,古川吉洋,01015,1:56.1,1.1/2,**,**,**,**,**,6-6-4-6,37.8,3.7,2,480(+2),,,,[西]福永祐一,01203,里見治,84.0
202507050301,2歳未勝利,2025-12-13,ダート,1800,左,曇,良,5,8,13,パラダイスフェイス,2023104103,牡2,56,丸山元気,01127,1:56.4,1.1/2,**,**,**,**,**,8-8-7-7,37.9,33.7,7,498(0),,,,[東]牧光二,01106,ＳＴレーシング,56.0
202507050301,2歳未勝利,2025-12-13,ダート,1800,左,曇,良,6,3,4,ナブッコ,2023104377,牡2,54,柴田裕一,01212,1:56.6,1.1/4,**,**,**,**,**,3-3-4-3,38.3,216.8,11,490(0),,,,[西]中竹和也,01039,加藤誠,
202507050301,2歳未勝利,2025-12-13,ダート,1800,左,曇,良,7,6,9,エクストラプッシュ,2023105329,牡2,56,鮫島克駿,01157,1:57.0,2,**,**,**,**,**,11-11-11-12,37.6,19.7,5,524(-14),,,,[西]奥村豊,01146,亀井哲也,
202507050301,2歳未勝利,2025-12-13,ダート,1800,左,曇,良,8,5,7,コスモタキシード,2023105917,牡2,56,斎藤新,01178,1:57.3,2,**,**,**,**,**,7-7-8-8,38.6,194.6,10,484(0),,,,[西]吉田直弘,01101,ビッグレッドファーム,
202507050301,2歳未勝利,2025-12-13,ダート,1800,左,曇,良,9,8,14,イネガラーブル,2023103314,牡2,56,吉田隼人,01095,1:57.3,ハナ,**,**,**,**,**,9-9-9-8,38.5,103.8,9,478(-2),,,,[東]久保田貴,01067,社台レースホース,
202507050301,2歳未勝利,2025-12-13,ダート,1800,左,曇,良,10,3,3,ベイビーメイビー,2023100184,牝2,54,西塚洸二,01200,1:57.6,1.1/2,**,**,**,**,**,9-9-10-10,38.4,30.8,6,428(-4),,,,[西]寺島良,01158,田邉滋久,
202507050301,2歳未勝利,2025-12-13,ダート,1800,左,曇,良,11,7,12,ジャカルタバオ,2023104888,セ2,56,国分恭介,01124,1:57.6,クビ,**,**,**,**,**,13-13-11-10,38.2,97.2,8,456(+2),,,,[西]藤野健太,01200,山田信太郎,
202507050301,2歳未勝利,2025-12-13,ダート,1800,左,曇,良,12,5,8,マイトグラッド,2023103982,牡2,56,菅原明良,01179,1:58.0,2.1/2,**,**,**,**,**,3-3-3-3,39.9,538.6,13,436(-2),,,,[西]荒川義之,01095,小林竜太郎,
202507050301,2歳未勝利,2025-12-13,ダート,1800,左,曇,良,13,4,6,ニミッツハイウェイ,2023103477,牡2,53,和田陽希,01223,1:58.1,3/4,**,**,**,**,**,11-12-13-13,38.1,405.5,12,462(+10),,,,[西]梅田智之,01084,社台レースホース,
202507050301,2歳未勝利,2025-12-13,ダート,1800,左,曇,良,14,1,1,クルスデルスール,2023104564,牡2,53,上里直汰,01217,1:58.9,5,**,**,**,**,**,13-13-13-13,38.8,585.8,14,462(+2),,,,[東]松永康利,01093,田頭勇貴,
