race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548121902,C24組,2025-12-19,ダート,1500,右,晴,稍重,1,8,12,ヤマカツライコウ,2022104415,セ3,57,丸野勝虎,05053,1:36.8,,**,-,-,-,-,1-1-1,40.4,2.7,1,480(+1),,,,[地]横井将人,a0712,山田和夫,55.0
202548121902,C24組,2025-12-19,ダート,1500,右,晴,稍重,2,6,8,フィナルフェリス,2022102426,牝3,55,大畑雅章,05370,1:37.4,3,**,-,-,-,-,4-5-2,40.5,4.1,2,429(+1),,,,[地]原口次夫,05214,北原大史,19.3
202548121902,C24組,2025-12-19,ダート,1500,右,晴,稍重,3,4,4,ラブリーセナ,2022104521,牡3,57,塚本征吾,05638,1:37.9,2.1/2,**,-,-,-,-,3-2-3,41.3,4.2,3,501(+1),,,,[地]藤ヶ崎一,05200,近藤芳光,11.0
202548121902,C24組,2025-12-19,ダート,1500,右,晴,稍重,4,7,9,ディプタルアスール,2022101249,牡3,57,村上弘樹,a02e0,1:38.5,3,**,-,-,-,-,8-7-4,41.5,4.4,4,475(+4),,,,[地]植松則幸,05357,（株）ファーストビ,8.3
202548121902,C24組,2025-12-19,ダート,1500,右,晴,稍重,5,6,7,アナザーゴースト,2021104757,セ4,57,山田祥雄,05543,1:38.6,3/4,**,-,-,-,-,7-10-5,41.3,231.6,11,390(-3),,,,[地]井手上慎,05287,山口謙太郎,5.5
202548121902,C24組,2025-12-19,ダート,1500,右,晴,稍重,6,8,11,ウラチャチャ,2022103313,牡3,57,細川智史,05602,1:38.7,クビ,**,-,-,-,-,10-8-6,41.5,27.2,7,470(0),,,,[地]地辺幸一,00849,（同）ＪＰＮ技研,
202548121902,C24組,2025-12-19,ダート,1500,右,晴,稍重,7,2,2,ビックサンジョ,2022106450,牝3,55,大原浩司,05368,1:38.7,アタマ,**,-,-,-,-,11-11-10,41.1,36.9,8,499(+3),,,,[地]今津勝之,05274,大西和子,
202548121902,C24組,2025-12-19,ダート,1500,右,晴,稍重,8,5,5,ヒオウギ,2022106798,牝3,53,木之前葵,a02bb,1:39.3,3,**,-,-,-,-,5-4-7,42.5,138.1,10,420(0),,,,[地]榎屋充,05791,古川裕,
202548121902,C24組,2025-12-19,ダート,1500,右,晴,稍重,9,1,1,ウタカタ,2022101973,牝3,55,筒井勇介,05408,1:39.4,クビ,**,-,-,-,-,9-9-8,42.1,131.0,9,462(+9),,,,[地]戸部尚実,a048d,遠藤喜和,
202548121902,C24組,2025-12-19,ダート,1500,右,晴,稍重,10,7,10,メイショウクレピス,2022105622,牝3,55,大畑慧悟,05648,1:39.4,クビ,**,-,-,-,-,6-6-10,42.5,15.9,5,522(+3),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,
202548121902,C24組,2025-12-19,ダート,1500,右,晴,稍重,11,3,3,デュアルブレイド,2021103400,牡4,53,小笠原羚,a05dc,1:41.1,8,**,-,-,-,-,2-3-9,44.3,24.0,6,482(-5),,,,[地]沖田明子,a0437,谷口祐人,
202548121902,C24組,2025-12-19,ダート,1500,右,晴,稍重,取,5,6,トークダウン,2022106254,牡3,57,望月洵輝,05666,,,,-,-,-,-,,,---,,計不,,,,[地]安部幸夫,a030a,稲葉光昭,
