race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506020301,3歳未勝利,2025-03-08,ダート,1200,右,曇,重,1,3,5,サードウインド,2022104546,牝3,55,横山武史,01170,1:12.0,,**,**,**,**,**,2-2,37.1,4.2,2,448(-10),,,,[東]西田雄一,01187,青芝商事,560.0
202506020301,3歳未勝利,2025-03-08,ダート,1200,右,曇,重,2,4,7,キタノライブリー,2022106471,牝3,54,横山琉人,01192,1:12.2,1,**,**,**,**,**,3-3,37.1,28.3,5,446(0),,,,[東]本間忍,01056,北所直人,220.0
202506020301,3歳未勝利,2025-03-08,ダート,1200,右,曇,重,3,7,14,デンリッレハウエル,2022102975,牝3,52,石田拓郎,01203,1:12.9,4,**,**,**,**,**,6-6,37.4,47.1,8,406(-8),,,,[東]林徹,01163,ヒダカ・ブリーダーズ・ユニオン,140.0
202506020301,3歳未勝利,2025-03-08,ダート,1200,右,曇,重,4,2,4,イグニススピリタス,2022101653,牝3,55,柴田大知,01009,1:12.9,クビ,**,**,**,**,**,1-1,38.1,30.0,6,480(-10),,,,[東]田中剛,01119,ゴドルフィン,84.0
202506020301,3歳未勝利,2025-03-08,ダート,1200,右,曇,重,5,3,6,ジョイナーテソーロ,2022102267,牝3,55,戸崎圭太,05386,1:13.0,クビ,**,**,**,**,**,10-10,37.1,6.5,4,438(0),,,,[東]畠山吉宏,01048,了徳寺健二ホールディングス,56.0
202506020301,3歳未勝利,2025-03-08,ダート,1200,右,曇,重,6,5,9,コウソクグルーヴ,2022104876,牝3,55,田辺裕信,01075,1:13.2,1.1/4,**,**,**,**,**,5-5,37.9,5.4,3,440(+10),,,,[東]中舘英二,01153,野崎昭夫,
202506020301,3歳未勝利,2025-03-08,ダート,1200,右,曇,重,7,7,13,ラウレア,2022100294,牝3,52,水沼元輝,01201,1:13.5,1.1/2,**,**,**,**,**,7-8,37.9,31.0,7,434(-4),,,,[東]伊藤大士,01109,ニッシンホールディングス,
202506020301,3歳未勝利,2025-03-08,ダート,1200,右,曇,重,8,4,8,グリューネベルグ,2022106581,牝3,55,丹内祐次,01091,1:13.7,1.1/4,**,**,**,**,**,3-3,38.5,2.0,1,442(-2),,,,[東]青木孝文,01156,吉田和美,
202506020301,3歳未勝利,2025-03-08,ダート,1200,右,曇,重,9,6,12,ダルドワーズ,2022106933,牝3,55,石川裕紀,01150,1:14.0,1.3/4,**,**,**,**,**,8-7,38.3,66.1,11,456(0),,,,[東]池上昌和,01150,ラ・メール,
202506020301,3歳未勝利,2025-03-08,ダート,1200,右,曇,重,10,6,11,ジークマインド,2022107319,牝3,52,石神深道,01209,1:14.3,2,**,**,**,**,**,8-9,38.5,186.1,15,456(-2),,,,[東]和田雄二,01143,北駿競走馬組合,
202506020301,3歳未勝利,2025-03-08,ダート,1200,右,曇,重,11,8,15,ベストレーサー,2022106757,牝3,52,上里直汰,01217,1:14.5,1.1/4,**,**,**,**,**,14-14,37.5,62.8,10,478(0),,,,[東]小野次郎,01125,オールベスト,
202506020301,3歳未勝利,2025-03-08,ダート,1200,右,曇,重,12,5,10,エスポワールドロワ,2022106990,牝3,55,菅原隆一,01129,1:14.6,1/2,**,**,**,**,**,11-11,38.1,238.1,16,470(0),,,,[東]小手川準,01171,滝沢裕也,
202506020301,3歳未勝利,2025-03-08,ダート,1200,右,曇,重,13,1,2,サクラパステル,2022104089,牝3,55,丸山元気,01127,1:16.0,8,**,**,**,**,**,13-13,39.3,56.6,9,474(0),,,,[東]田島俊明,01112,さくらコマース,
202506020301,3歳未勝利,2025-03-08,ダート,1200,右,曇,重,14,1,1,プレイアブルゲーム,2022105566,牝3,55,丸田恭介,01117,1:16.0,ハナ,**,**,**,**,**,15-15,38.5,185.6,14,434(+4),,,,[東]小笠倫弘,01076,薗部博之,
202506020301,3歳未勝利,2025-03-08,ダート,1200,右,曇,重,15,2,3,ウイキャンウイン,2022106336,牝3,53,永島まな,01187,1:16.1,1/2,**,**,**,**,**,11-12,39.7,171.5,13,434(+10),,,,[東]加藤和宏,01077,スピードファーム,
202506020301,3歳未勝利,2025-03-08,ダート,1200,右,曇,重,16,8,16,テングリ,2022104286,牝3,52,長浜鴻緒,01214,1:18.0,大,**,**,**,**,**,16-16,39.6,159.6,12,438(+12),,,,[東]的場均,01063,田頭勇貴,
