race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510011104,障害4歳以上未勝利,2025-03-01,芝,2860,,曇,良,1,6,8,ダイスアローリング,2021104861,牡4,59,上野翔,01087,3:15.5,,,,,,,1-1-1-2,13.7,3.7,2,514(+4),,,,[東]古賀慎明,01079,Ｇ１レーシング,840.0
202510011104,障害4歳以上未勝利,2025-03-01,芝,2860,,曇,良,2,7,9,テイエムマジック,2018103005,牡7,60,難波剛健,01066,3:15.6,3/4,,,,,,2-2-2-1,13.7,10.9,4,510(+2),,,,[西]木原一良,01033,竹園正繼,340.0
202510011104,障害4歳以上未勝利,2025-03-01,芝,2860,,曇,良,3,5,6,コスモチプリア,2020105774,牝5,58,大江原圭,01120,3:16.0,2.1/2,,,,,,3-3-3-3,13.7,13.5,6,462(-6),,,,[東]松永康利,01093,ビッグレッドファーム,210.0
202510011104,障害4歳以上未勝利,2025-03-01,芝,2860,,曇,良,4,3,3,シホノスペランツァ,2019105654,牡6,60,中村将之,01101,3:17.8,大,,,,,,7-7-5-5,13.8,2.0,1,484(-4),,,,[西]寺島良,01158,村瀬寛紀,130.0
202510011104,障害4歳以上未勝利,2025-03-01,芝,2860,,曇,良,5,2,2,ザスリーサーティ,2015105440,牡10,57,坂口智康,01211,3:17.8,クビ,,,,,,3-3-4-4,13.8,11.7,5,488(-6),,,,[東]尾形和幸,01141,諸江幸祐,84.0
202510011104,障害4歳以上未勝利,2025-03-01,芝,2860,,曇,良,6,8,11,アークデトリオンフ,2019102793,牡6,60,石神深一,01059,3:18.6,5,,,,,,5-5-5-6,13.9,114.8,12,504(+14),,,,[東]和田正一,01114,藤井一雄,
202510011104,障害4歳以上未勝利,2025-03-01,芝,2860,,曇,良,7,1,1,カズラポニアン,2019105148,牡6,60,森一馬,01139,3:19.1,2.1/2,,,,,,5-5-7-7,13.9,47.8,8,472(-10),,,,[西]高橋一哉,01206,吉田和美,
202510011104,障害4歳以上未勝利,2025-03-01,芝,2860,,曇,良,8,5,5,ノーティアス,2019104908,牡6,60,五十嵐雄,01069,3:19.4,2,,,,,,7-7-7-7,13.9,83.3,11,518(-8),,,,[東]宗像義忠,00420,吉田照哉,
202510011104,障害4歳以上未勝利,2025-03-01,芝,2860,,曇,良,9,7,10,ホウオウユニコーン,2019105808,牡6,60,伴啓太,01149,3:19.5,クビ,,,,,,10-9-9-7,14.0,33.2,7,496(+20),,,,[東]奥村武,01145,小笹芳央,
202510011104,障害4歳以上未勝利,2025-03-01,芝,2860,,曇,良,10,4,4,ビーンスターク,2021103578,牡4,59,田村太雅,01105,3:20.8,8,,,,,,11-11-10-10,14.0,56.2,9,494(+28),,,,[西]森田直行,01142,岡田牧雄,
202510011104,障害4歳以上未勝利,2025-03-01,芝,2860,,曇,良,11,6,7,サトノグレイト,2020102971,セ5,60,黒岩悠,01072,3:26.4,大,,,,,,12-12-12-12,14.4,59.4,10,510(+4),,,,[西]中竹和也,01039,里見治,
202510011104,障害4歳以上未勝利,2025-03-01,芝,2860,,曇,良,12,8,12,アメリカンエール,2018110132,セ7,60,小牧加矢,01196,3:26.4,アタマ,,,,,,9-9-11-11,14.4,8.0,3,512(+8),,,,[西]音無秀孝,01002,吉澤ホールディングス,
