race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548121006,C2組,2025-12-10,ダート,1500,右,晴,良,1,4,4,ガウラサンダー,2022103612,牡3,57,塚本征吾,05638,1:36.9,,**,-,-,-,-,6-6-5,38.4,2.6,2,464(-2),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,60.0
202548121006,C2組,2025-12-10,ダート,1500,右,晴,良,2,8,11,メイショウフソウ,2022100438,牡3,57,望月洵輝,05666,1:37.1,1.1/2,**,-,-,-,-,5-5-3,38.6,2.1,1,496(+1),,,,[地]安部幸夫,a030a,梅ケ枝容晃,21.0
202548121006,C2組,2025-12-10,ダート,1500,右,晴,良,3,3,3,ヤマカツラナウェイ,2020104010,セ5,57,大畑雅章,05370,1:37.8,3,**,-,-,-,-,4-3-1,39.4,8.7,4,496(-5),,,,[地]沖田明子,a0437,山田和夫,12.0
202548121006,C2組,2025-12-10,ダート,1500,右,晴,良,4,1,1,サトノパトス,2022101413,牡3,57,阿部龍,05492,1:38.0,1,**,-,-,-,-,7-8-6,38.9,15.4,5,482(+8),,,,[地]今津博之,05486,（株）ファーストビ,9.0
202548121006,C2組,2025-12-10,ダート,1500,右,晴,良,5,5,6,カピタン,2021101066,牝4,55,大畑慧悟,05648,1:38.2,1,**,-,-,-,-,9-9-7,39.1,113.3,9,453(-1),,,,[地]安部幸夫,a030a,稲葉光昭,6.0
202548121006,C2組,2025-12-10,ダート,1500,右,晴,良,6,5,5,ヒダサワヤカ,2022102382,牝3,51,小笠原羚,a05dc,1:38.6,2,**,-,-,-,-,8-7-8,39.8,19.7,6,470(+8),,,,[地]植松則幸,05357,（株）ファーストビ,
202548121006,C2組,2025-12-10,ダート,1500,右,晴,良,7,7,9,コスモクイーンビー,2022106791,牝3,55,細川智史,05602,1:38.6,アタマ,**,-,-,-,-,3-2-1,40.3,7.7,3,487(-1),,,,[地]服部功,a0715,鈴木道隆,
202548121006,C2組,2025-12-10,ダート,1500,右,晴,良,8,7,10,ビーガール,2019106348,牝6,55,尾崎章生,a0035,1:38.7,クビ,**,-,-,-,-,12-12-12,38.8,52.7,7,426(+3),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
202548121006,C2組,2025-12-10,ダート,1500,右,晴,良,9,8,12,ツクバマサカド,2017100088,牡8,57,村上弘樹,a02e0,1:38.7,クビ,**,-,-,-,-,11-11-9,39.3,168.1,11,517(+6),,,,[地]瀬戸口悟,05263,遠藤喜和,
202548121006,C2組,2025-12-10,ダート,1500,右,晴,良,10,2,2,ネオアリシア,2020105867,牝5,55,加藤聡一,05557,1:39.0,1.1/2,**,-,-,-,-,1-1-3,40.9,152.4,10,438(-2),,,,[地]藤ヶ崎一,05177,高井良隆男,
202548121006,C2組,2025-12-10,ダート,1500,右,晴,良,11,6,8,リジッドウイングス,2020102252,牝5,55,友森翔太,a023e,1:39.7,3,**,-,-,-,-,10-10-10,40.4,195.0,12,384(-6),,,,[地]塚田隆男,05281,堀井真知子,
202548121006,C2組,2025-12-10,ダート,1500,右,晴,良,12,6,7,プライムテーラー,2021103661,牝4,55,今井貴大,05489,1:41.0,6,**,-,-,-,-,2-4-11,42.6,92.3,8,472(-5),,,,[地]藤ヶ崎一,05200,豊原純弥,
