race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505030607,3歳以上1勝クラス,2025-06-22,ダート,1600,左,晴,良,1,1,1,リュウノタブーク,2021104365,牝4,56,嶋田純次,01134,1:36.5,,**,**,**,**,**,1-1,37.9,34.0,9,440(-17),,,,[東]伊坂重信,01177,蓑島竜一,800.0
202505030607,3歳以上1勝クラス,2025-06-22,ダート,1600,左,晴,良,2,7,14,タマモカンパネラ,2022104512,牝3,50,谷原柚希,01219,1:36.6,クビ,**,**,**,**,**,4-4,37.4,22.4,8,504(+6),,,,[東]伊藤圭三,01023,タマモ,320.0
202505030607,3歳以上1勝クラス,2025-06-22,ダート,1600,左,晴,良,3,3,6,ラヴアンドライク,2022104570,牝3,53,原優介,01184,1:36.6,アタマ,**,**,**,**,**,2-2,37.7,15.5,5,480(0),,,,[東]稲垣幸雄,01167,宮田守,200.0
202505030607,3歳以上1勝クラス,2025-06-22,ダート,1600,左,晴,良,4,8,16,ミランカ,2021101002,牝4,56,木幡巧也,01162,1:36.9,2,**,**,**,**,**,2-2,38.0,270.1,14,466(-4),,,,[東]岩戸孝樹,01051,山下良子,120.0
202505030607,3歳以上1勝クラス,2025-06-22,ダート,1600,左,晴,良,5,1,2,ホシニネガイヲ,2022101386,牝3,53,三浦皇成,01122,1:37.1,1.1/4,**,**,**,**,**,10-10,37.3,16.2,6,434(+2),,,,[東]竹内正洋,01152,フィールドレーシング,80.0
202505030607,3歳以上1勝クラス,2025-06-22,ダート,1600,左,晴,良,6,2,3,クラリネットソナタ,2022105585,牝3,53,ディー,05674,1:37.3,3/4,**,**,**,**,**,12-12,36.7,1.7,1,488(-2),,,,[東]田中博康,01162,社台レースホース,
202505030607,3歳以上1勝クラス,2025-06-22,ダート,1600,左,晴,良,7,4,7,ヴァズレーヌ,2021106707,牝4,56,レーン,05585,1:37.5,1.1/4,**,**,**,**,**,7-7,37.9,5.5,2,470(+2),,,,[東]嘉藤貴行,01195,ノルマンディーサラブレッドレーシング,
202505030607,3歳以上1勝クラス,2025-06-22,ダート,1600,左,晴,良,8,2,4,カポレイラ,2022106593,牝3,52,横山琉人,01192,1:37.6,クビ,**,**,**,**,**,7-9,37.9,44.1,11,432(-10),,,,[東]中舘英二,01153,山本剛士,
202505030607,3歳以上1勝クラス,2025-06-22,ダート,1600,左,晴,良,9,4,8,キョウエイフロイデ,2021101053,牝4,56,江田照男,00689,1:37.8,1.1/4,**,**,**,**,**,14-14,36.4,13.1,4,488(+10),,,,[東]中川公成,01081,田中晴夫,
202505030607,3歳以上1勝クラス,2025-06-22,ダート,1600,左,晴,良,10,3,5,セリオーソ,2020101069,牝5,56,荻野極,01160,1:38.0,1.1/2,**,**,**,**,**,7-7,38.4,38.4,10,450(-2),,,,[東]高柳瑞樹,01118,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,
202505030607,3歳以上1勝クラス,2025-06-22,ダート,1600,左,晴,良,11,5,10,イラーナ,2021107166,牝4,56,津村明秀,01092,1:38.4,2,**,**,**,**,**,4-6,39.0,11.4,3,448(+2),,,,[東]林徹,01163,サンデーレーシング,
202505030607,3歳以上1勝クラス,2025-06-22,ダート,1600,左,晴,良,12,5,9,カーリングホリデー,2021106982,牝4,53,石田拓郎,01203,1:38.8,2.1/2,**,**,**,**,**,10-11,38.6,276.6,15,470(+4),,,,[東]田中勝春,01207,薗部博之,
202505030607,3歳以上1勝クラス,2025-06-22,ダート,1600,左,晴,良,13,8,15,シュテルンロット,2020102876,牝5,54,今村聖奈,01193,1:39.1,1.3/4,**,**,**,**,**,13-13,37.9,312.1,16,448(+8),,,,[西]高橋康之,01135,会田浩史,
202505030607,3歳以上1勝クラス,2025-06-22,ダート,1600,左,晴,良,14,6,11,シルヴァティカ,2020103046,牝5,56,石橋脩,01077,1:39.1,ハナ,**,**,**,**,**,14-15,37.4,170.1,12,472(+2),,,,[東]古賀慎明,01079,グリーンファーム,
202505030607,3歳以上1勝クラス,2025-06-22,ダート,1600,左,晴,良,15,7,13,マルコタージュ,2021105225,牝4,56,内田博幸,00422,1:39.1,ハナ,**,**,**,**,**,16-16,37.1,221.9,13,464(+4),,,,[東]小島茂之,01068,社台レースホース,
202505030607,3歳以上1勝クラス,2025-06-22,ダート,1600,左,晴,良,16,6,12,シュヴァルム,2022105761,牝3,53,丸田恭介,01117,1:41.5,大,**,**,**,**,**,4-4,42.3,17.2,7,458(-6),,,,[東]尾関知人,01103,Ｇ１レーシング,
