race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503020602,3歳未勝利,2025-07-13,ダート,1700,右,晴,良,1,4,7,ベネスピラ,2022102745,牡3,57,三浦皇成,01122,1:46.3,,**,**,**,**,**,3-3-3-3,37.7,13.6,6,450(0),,,,[東]鹿戸雄一,01097,フィールドレーシング,560.0
202503020602,3歳未勝利,2025-07-13,ダート,1700,右,晴,良,2,2,2,ジュンビクトワール,2022105043,牡3,57,荻野極,01160,1:47.0,4,**,**,**,**,**,1-1-1-1,38.6,4.0,2,516(+18),,,,[東]中舘英二,01153,河合純二,220.0
202503020602,3歳未勝利,2025-07-13,ダート,1700,右,晴,良,3,8,14,ウインマグノリア,2022106222,牡3,57,菊沢一樹,01161,1:47.3,2,**,**,**,**,**,2-2-2-2,38.8,23.4,7,458(+6),,,,[東]千葉直人,01199,ウイン,140.0
202503020602,3歳未勝利,2025-07-13,ダート,1700,右,晴,良,4,6,10,ファリードゥーン,2022102572,牡3,57,菅原明良,01179,1:47.6,2,**,**,**,**,**,15-15-15-14,37.2,71.6,11,518(+10),,,,[東]高木登,01088,ウエスト．フォレスト．ステイブル,84.0
202503020602,3歳未勝利,2025-07-13,ダート,1700,右,晴,良,5,3,4,ヤマニンエボルブ,2022100395,牡3,57,伊藤工真,01119,1:47.7,1/2,**,**,**,**,**,6-7-6-6,38.5,6.0,3,458(-2),,,,[東]千葉直人,01199,土井肇,56.0
202503020602,3歳未勝利,2025-07-13,ダート,1700,右,晴,良,6,4,6,チェインズモーカー,2022103774,牡3,54,石神深道,01209,1:47.7,アタマ,**,**,**,**,**,11-12-12-12,37.8,7.6,4,510(+2),,,,[東]森一誠,01201,ＯＵＭＡ,
202503020602,3歳未勝利,2025-07-13,ダート,1700,右,晴,良,7,5,9,ヴィジブルライト,2022104860,牡3,57,戸崎圭太,05386,1:47.8,クビ,**,**,**,**,**,3-5-4-4,38.9,2.7,1,486(+2),,,,[東]和田正一,01114,キャロットファーム,
202503020602,3歳未勝利,2025-07-13,ダート,1700,右,晴,良,8,6,11,ブラザービート,2022103994,牡3,57,内田博幸,00422,1:48.0,1.1/4,**,**,**,**,**,6-7-6-6,38.8,8.0,5,532(0),,,,[東]奥村武,01145,高橋美雄,
202503020602,3歳未勝利,2025-07-13,ダート,1700,右,晴,良,9,8,15,スカイリスト,2022106250,牝3,55,吉田豊,00733,1:48.5,3,**,**,**,**,**,11-12-9-9,39.1,32.6,8,450(-14),,,,[東]小野次郎,01125,清水龍,
202503020602,3歳未勝利,2025-07-13,ダート,1700,右,晴,良,10,5,8,レジョンデロル,2022107398,牡3,57,津村明秀,01092,1:48.7,1.1/2,**,**,**,**,**,9-9-11-11,39.1,60.7,10,424(+8),,,,[東]加藤征弘,01059,広尾レース,
202503020602,3歳未勝利,2025-07-13,ダート,1700,右,晴,良,11,1,1,エイチエヌハーモニ,2022106255,牡3,54,佐藤翔馬,01207,1:48.8,1/2,**,**,**,**,**,6-6-6-6,39.6,325.6,14,504(+4),,,,[東]蛯名利弘,01131,鳴田啓志,
202503020602,3歳未勝利,2025-07-13,ダート,1700,右,晴,良,12,7,12,キタノショウリュウ,2022102042,牡3,57,野中悠太,01158,1:49.0,1,**,**,**,**,**,9-10-10-9,39.5,42.5,9,470(-12),,,,[東]伊藤伸一,01031,北所直人,
202503020602,3歳未勝利,2025-07-13,ダート,1700,右,晴,良,13,2,3,キョウエイセレッソ,2022102444,牝3,52,遠藤汰月,01218,1:49.1,1/2,**,**,**,**,**,3-3-4-5,40.2,204.9,13,428(-12),,,,[東]中川公成,01081,田中晴夫,
202503020602,3歳未勝利,2025-07-13,ダート,1700,右,晴,良,14,3,5,ベルフォン,2022102405,牝3,55,原優介,01184,1:49.4,2,**,**,**,**,**,11-10-12-12,39.6,200.0,12,414(0),,,,[東]小手川準,01171,サイプレスホールディングス,
202503020602,3歳未勝利,2025-07-13,ダート,1700,右,晴,良,15,7,13,サバイバルダッシュ,2022102004,牡3,57,柴田大知,01009,1:49.6,1.1/4,**,**,**,**,**,14-14-12-14,39.7,454.6,15,476(0),,,,[東]和田雄二,01143,福田光博,
