race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508020602,3歳未勝利,2025-05-11,ダート,1800,右,晴,稍重,1,5,9,ゼロスネーク,2022105554,牡3,57,藤岡佑介,01093,1:52.4,,**,**,**,**,**,8-8-6-3,37.6,1.6,1,446(-8),,,,[西]四位洋文,01184,青山洋一,560.0
202508020602,3歳未勝利,2025-05-11,ダート,1800,右,晴,稍重,2,2,3,ケンエージェント,2022100148,牡3,56,高杉吏麒,01213,1:52.5,クビ,**,**,**,**,**,5-6-6-6,37.7,5.6,3,458(+2),,,,[西]千田輝彦,01120,ケンブリッジバレー,220.0
202508020602,3歳未勝利,2025-05-11,ダート,1800,右,晴,稍重,3,7,14,タイキフィアリーベ,2022103156,牡3,57,松若風馬,01154,1:53.2,4,**,**,**,**,**,3-2-2-2,38.9,252.5,13,466(-4),,,,[西]中尾秀正,01069,大樹ファーム,140.0
202508020602,3歳未勝利,2025-05-11,ダート,1800,右,晴,稍重,4,1,2,メイショウゲキハ,2022102563,牡3,57,幸英明,00732,1:53.3,3/4,**,**,**,**,**,11-10-8-6,38.2,5.4,2,518(-2),,,,[西]藤原英昭,01055,松本好雄,84.0
202508020602,3歳未勝利,2025-05-11,ダート,1800,右,晴,稍重,5,1,1,バトンロード,2022103285,牡3,57,太宰啓介,01037,1:54.7,8,**,**,**,**,**,15-14-10-8,39.4,192.0,12,474(-4),,,,[西]石橋守,01140,ヒダカ・ブリーダーズ・ユニオン,56.0
202508020602,3歳未勝利,2025-05-11,ダート,1800,右,晴,稍重,6,4,7,ハッピーダンチャン,2022100529,牡3,57,和田竜二,01018,1:55.1,2.1/2,**,**,**,**,**,11-10-10-8,39.8,132.3,9,468(0),,,,[西]小椋研介,01197,三宅勝俊,
202508020602,3歳未勝利,2025-05-11,ダート,1800,右,晴,稍重,7,6,11,マテンロウアトラス,2022107075,牡3,57,古川吉洋,01015,1:55.7,3.1/2,**,**,**,**,**,1-1-1-1,41.6,20.2,5,498(-2),,,,[西]昆貢,01044,寺田千代乃,
202508020602,3歳未勝利,2025-05-11,ダート,1800,右,晴,稍重,8,7,13,リライトヒストリー,2022103934,牡3,57,田口貫太,01208,1:55.8,クビ,**,**,**,**,**,16-16-16-16,39.1,307.0,15,468(0),,,,[西]安達昭夫,01042,水上行雄,
202508020602,3歳未勝利,2025-05-11,ダート,1800,右,晴,稍重,9,4,8,オドラニャソンソン,2022102756,牡3,57,吉村智洋,05390,1:56.2,2.1/2,**,**,**,**,**,6-7-8-11,41.1,23.5,6,462(-2),,,,[西]東田明士,01209,小田切有一,
202508020602,3歳未勝利,2025-05-11,ダート,1800,右,晴,稍重,10,5,10,クリノエドガー,2022101252,牡3,57,団野大成,01180,1:56.3,クビ,**,**,**,**,**,8-8-13-13,40.1,332.2,16,482(0),,,,[西]荒川義之,01095,栗本依利子,
202508020602,3歳未勝利,2025-05-11,ダート,1800,右,晴,稍重,11,3,6,サンライズロンドン,2022103126,牡3,56,西塚洸二,01200,1:56.8,3,**,**,**,**,**,14-14-13-12,40.9,296.4,14,466(-4),,,,[西]浜田多実,01138,松岡隆雄,
202508020602,3歳未勝利,2025-05-11,ダート,1800,右,晴,稍重,12,8,16,パルジファル,2022106978,牡3,57,シュタル,05115,1:56.9,1,**,**,**,**,**,11-13-15-13,40.7,144.7,11,460(-4),,,,[西]吉村圭司,01130,ノルマンディーサラブレッドレーシング,
202508020602,3歳未勝利,2025-05-11,ダート,1800,右,晴,稍重,13,8,15,ヴノ,2022100464,牡3,57,坂井瑠星,01163,1:57.2,2,**,**,**,**,**,6-4-3-3,42.6,11.5,4,454(-6),,,,[西]野中賢二,01098,寺田寿男,
202508020602,3歳未勝利,2025-05-11,ダート,1800,右,晴,稍重,14,3,5,グロリオン,2022100595,牡3,57,岩田康誠,05203,1:57.6,2,**,**,**,**,**,2-3-3-5,43.1,35.5,8,490(-8),,,,[西]牧田和弥,01123,仲尾正人,
202508020602,3歳未勝利,2025-05-11,ダート,1800,右,晴,稍重,15,2,4,ヴィエルネスサント,2022107316,牡3,54,田山旺佑,01220,1:58.4,5,**,**,**,**,**,3-4-3-8,43.7,138.2,10,470(+6),,,,[西]須貝尚介,01105,シルクレーシング,
202508020602,3歳未勝利,2025-05-11,ダート,1800,右,晴,稍重,16,6,12,クールロジック,2022102862,牡3,56,松本大輝,01191,2:00.3,大,**,**,**,**,**,10-10-12-15,44.4,30.9,7,446(+5),,,,[西]松下武士,01149,川上哲司,
