race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551012201,C3二,2025-01-22,ダート,1400,右,晴,良,1,8,9,キャンベル,2020104352,牝5,54,井上幹太,05522,1:37.0,,**,-,-,-,-,2-2-1-1,41.2,15.4,4,442(-2),,,,[地]三宅直之,05644,（株）ＴＫＫ,56.0
202551012201,C3二,2025-01-22,ダート,1400,右,晴,良,2,6,6,プリティプリティー,2019106599,牝6,54,石堂響,05576,1:37.3,2,**,-,-,-,-,6-5-1-2,41.2,27.8,5,440(-4),,,,[地]高本友芳,05735,北川原誠,19.6
202551012201,C3二,2025-01-22,ダート,1400,右,晴,良,3,2,2,シマノダイヤモンド,2020106619,牡5,56,高畑皓一,a0259,1:37.9,3.1/2,**,-,-,-,-,3-4-5-4,41.7,32.5,7,450(+4),,,,[地]山元博徳,a0265,（株）ファーストビ,11.2
202551012201,C3二,2025-01-22,ダート,1400,右,晴,良,4,8,10,ローズメジャー,2015101308,牝10,54,田野豊三,05544,1:38.0,クビ,**,-,-,-,-,8-8-6-6,41.5,4.1,2,480(-2),,,,[地]尾原強,a01f5,（株）ボンズ,8.4
202551012201,C3二,2025-01-22,ダート,1400,右,晴,良,5,7,7,メイショウクモジ,2019102567,牡6,56,長谷部駿,05580,1:38.3,1.3/4,**,-,-,-,-,9-9-10-10,41.1,54.8,9,489(+4),,,,[地]山元博徳,a0265,（株）ファーストビ,5.6
202551012201,C3二,2025-01-22,ダート,1400,右,晴,良,6,1,1,インジェクション,2020102417,セ5,55,山本屋太,05672,1:38.7,2.1/2,**,-,-,-,-,7-7-6-6,42.3,1.4,1,470(-10),,,,[地]大山寿文,05752,谷口祐人,
202551012201,C3二,2025-01-22,ダート,1400,右,晴,良,7,7,8,エイシンペネロペ,2020106528,牝5,54,杉浦健太,05530,1:38.7,クビ,**,-,-,-,-,3-3-4-5,42.7,40.4,8,454(-3),,,,[地]黒田隆男,05470,（株）ファーストビ,
202551012201,C3二,2025-01-22,ダート,1400,右,晴,良,8,4,4,ライブリインパクト,2019105851,牡6,56,川原正一,00815,1:38.9,1.1/4,**,-,-,-,-,10-10-8-9,42.0,10.2,3,480(-8),,,,[地]西村守幸,05291,加藤哲郎,
202551012201,C3二,2025-01-22,ダート,1400,右,晴,良,9,5,5,プロフィトロール,2021101337,牝4,54,山田雄大,05584,1:39.3,2.1/2,**,-,-,-,-,1-1-1-3,43.6,32.4,6,415(+1),,,,[地]小村正也,a024a,（株）ＴＫＫ,
202551012201,C3二,2025-01-22,ダート,1400,右,晴,良,10,3,3,ヤマノタンキー,2016103982,セ9,56,中田貴士,a024c,1:39.3,クビ,**,-,-,-,-,5-5-9-8,42.7,219.4,10,451(-1),,,,[地]野田忍,05478,田上雅春,
