race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548090301,名古屋モーニングフィ(3歳),2025-09-03,ダート,1500,右,晴,良,1,8,12,ヌンルチル,2022103008,牝3,55,今井貴大,05489,1:36.8,,**,-,-,-,-,2-2-1,39.2,2.0,1,466(+4),,,,[地]川西毅,05604,高樽秀夫,55.0
202548090301,名古屋モーニングフィ(3歳),2025-09-03,ダート,1500,右,晴,良,2,6,8,コスモナッシュビル,2022103990,牡3,57,丸野勝虎,05053,1:36.9,3/4,**,-,-,-,-,3-3-2,39.2,2.6,2,522(+2),,,,[地]宇都英樹,a03ea,清宮義男,19.3
202548090301,名古屋モーニングフィ(3歳),2025-09-03,ダート,1500,右,晴,良,3,8,11,ユイットムーラン,2022106100,牡3,55,宮下瞳,05196,1:38.8,9,**,-,-,-,-,5-5-6,40.7,53.5,5,495(+13),,,,[地]宇都英樹,a03ea,村上卓史,11.0
202548090301,名古屋モーニングフィ(3歳),2025-09-03,ダート,1500,右,晴,良,4,2,2,デルマイオ,2022101965,牡3,57,望月洵輝,05666,1:38.9,3/4,**,-,-,-,-,4-4-2,41.2,6.1,3,466(-4),,,,[地]戸部尚実,a048d,山口謙太郎,8.3
202548090301,名古屋モーニングフィ(3歳),2025-09-03,ダート,1500,右,晴,良,5,6,7,キモンロッソ,2022104240,牡3,57,塚本征吾,05638,1:39.0,1/2,**,-,-,-,-,6-6-5,40.8,68.7,6,478(+3),,,,[地]迫田清美,05230,杉本剛彦,5.5
202548090301,名古屋モーニングフィ(3歳),2025-09-03,ダート,1500,右,晴,良,6,3,3,ニシノハナビ,2022100788,牝3,55,細川智史,05602,1:39.1,クビ,**,-,-,-,-,8-7-8,40.7,99.5,8,395(-1),,,,[地]宇都英樹,a03ea,和氣竜彦,
202548090301,名古屋モーニングフィ(3歳),2025-09-03,ダート,1500,右,晴,良,7,5,6,カリヨンベル,2022106778,牝3,51,小笠原羚,a05dc,1:39.1,クビ,**,-,-,-,-,6-9-9,40.5,86.2,7,439(+11),,,,[地]倉地学,05671,北原大史,
202548090301,名古屋モーニングフィ(3歳),2025-09-03,ダート,1500,右,晴,良,8,4,4,ローズクォーツ,2022104108,牝3,55,加藤誓二,a01b4,1:39.2,クビ,**,-,-,-,-,1-1-4,41.6,301.8,11,475(-4),,,,[地]今津勝之,05274,桑野隆司,
202548090301,名古屋モーニングフィ(3歳),2025-09-03,ダート,1500,右,晴,良,9,7,10,グレースシャルマン,2022105498,牝3,55,加藤聡一,05557,1:39.2,クビ,**,-,-,-,-,11-10-10,40.4,6.2,4,449(+2),,,,[地]今津勝之,05274,小出水正男,
202548090301,名古屋モーニングフィ(3歳),2025-09-03,ダート,1500,右,晴,良,10,5,5,タクティカ,2022101709,牝3,55,阪野学,05512,1:39.3,クビ,**,-,-,-,-,10-11-11,40.5,266.4,10,433(+1),,,,[地]倉地学,05671,稲葉光昭,
202548090301,名古屋モーニングフィ(3歳),2025-09-03,ダート,1500,右,晴,良,11,1,1,アイカチャン,2022103591,牝3,55,大畑慧悟,05648,1:39.9,3,**,-,-,-,-,9-8-7,41.4,136.9,9,410(-2),,,,[地]井手上慎,05287,北原大史,
202548090301,名古屋モーニングフィ(3歳),2025-09-03,ダート,1500,右,晴,良,取,7,9,ナムラブルータス,2022100144,牡3,57,大畑雅章,05370,,,,-,-,-,-,,,---,,計不,,,,[地]井手上慎,05287,太田美津子,
