race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550031904,美味いらしいで、大阪(C2),2025-03-19,ダート,1400,右,曇,重,1,4,4,ライトピラー,2021101204,牝4,54,田野豊三,05544,1:35.2,,**,-,-,-,-,5-5-2-1,40.2,1.2,1,488(-5),,,,[地]渡瀬寛彰,05744,平井裕,70.0
202550031904,美味いらしいで、大阪(C2),2025-03-19,ダート,1400,右,曇,重,2,6,6,ミユキマーベリック,2021103636,牡4,56,杉浦健太,05530,1:35.4,1.1/4,**,-,-,-,-,3-3-4-3,40.7,7.0,3,468(-1),,,,[地]諏訪貴正,05707,山口正行,24.5
202550031904,美味いらしいで、大阪(C2),2025-03-19,ダート,1400,右,曇,重,3,8,10,カワキタオルゴ,2019102973,牝6,54,大山龍太,05631,1:36.1,4,**,-,-,-,-,1-1-1-1,41.6,24.5,4,495(-9),,,,[地]寺地誠一,a0477,渡辺優磨,14.0
202550031904,美味いらしいで、大阪(C2),2025-03-19,ダート,1400,右,曇,重,4,7,7,クラウンオーシャン,2020100667,牝5,54,竹村達也,05474,1:36.6,3,**,-,-,-,-,4-4-5-5,41.7,37.6,5,481(+1),,,,[地]溝橋利喜,05268,組）オールザベスト組,10.5
202550031904,美味いらしいで、大阪(C2),2025-03-19,ダート,1400,右,曇,重,5,5,5,ポッドマーフィー,2021100572,牡4,56,山田雄大,05584,1:37.0,2.1/2,**,-,-,-,-,2-2-3-4,42.4,4.8,2,464(+4),,,,[地]茂崎正善,05482,組）パトリオット,7.0
202550031904,美味いらしいで、大阪(C2),2025-03-19,ダート,1400,右,曇,重,6,8,9,ナリタアワユキ,2020101638,牝5,54,長谷部駿,05580,1:37.2,1.1/4,**,-,-,-,-,6-6-6-6,41.8,128.8,8,495(-3),,,,[地]田中道夫,05266,（株）さくらコーポ,
202550031904,美味いらしいで、大阪(C2),2025-03-19,ダート,1400,右,曇,重,7,1,1,チェリーウラノス,2017103036,牡8,56,小谷周平,05628,1:37.3,クビ,**,-,-,-,-,10-10-10-9,41.4,160.0,10,465(+1),,,,[地]稻田彰宏,05427,小橋亮太,
202550031904,美味いらしいで、大阪(C2),2025-03-19,ダート,1400,右,曇,重,8,2,2,デルマフゲン,2018100974,牝7,51,高橋愛叶,05671,1:37.6,1.1/2,**,-,-,-,-,8-9-9-10,42.0,133.8,9,485(+3),,,,[地]坂本和也,05718,浅沼廣幸,
202550031904,美味いらしいで、大阪(C2),2025-03-19,ダート,1400,右,曇,重,9,3,3,ゲイジュツガクブ,2020101235,牝5,54,山本咲希,05545,1:38.0,2.1/2,**,-,-,-,-,7-7-8-7,42.5,115.2,7,450(-3),,,,[地]松平幸秀,05767,藤本彰,
202550031904,美味いらしいで、大阪(C2),2025-03-19,ダート,1400,右,曇,重,10,7,8,コルシカブルー,2021102180,牡4,56,笹田知宏,05646,1:38.7,4,**,-,-,-,-,8-8-7-8,43.1,48.3,6,525(+4),,,,[地]木村健,a0378,有馬久和,
