race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544081410,へびつかい座特別競走(C1三),2025-08-14,ダート,1200,右,晴,良,1,6,12,ニシノシークレット,2020100383,牡5,56,達城龍次,05540,1:12.7,,**,-,-,-,-,3-3,36.4,6.0,2,508(+2),,,,[地]市村誠,05773,西山茂行,200.0
202544081410,へびつかい座特別競走(C1三),2025-08-14,ダート,1200,右,晴,良,2,7,13,マジックオブラブ,2021101069,セ4,56,本田正重,05443,1:13.1,2,**,-,-,-,-,2-2,36.9,10.9,4,467(+5),,,,[地]福田真広,05769,福田泰宏,80.0
202544081410,へびつかい座特別競走(C1三),2025-08-14,ダート,1200,右,晴,良,3,5,10,スプレンデンテ,2020103029,牝5,54,矢野貴之,05380,1:13.6,2.1/2,**,-,-,-,-,5-5,36.9,2.2,1,475(0),,,,[地]荒山勝徳,05625,吉田照哉,50.0
202544081410,へびつかい座特別競走(C1三),2025-08-14,ダート,1200,右,晴,良,4,4,7,スキャロップ,2022103698,牡3,54,鷹見陸,05665,1:13.6,クビ,**,-,-,-,-,7-8,36.5,108.4,15,463(-2),,,,[地]上杉昌宏,05503,藤澤廣士,30.0
202544081410,へびつかい座特別競走(C1三),2025-08-14,ダート,1200,右,晴,良,5,8,15,ナックブレット,2021107100,牡4,56,藤田凌,05559,1:13.6,アタマ,**,-,-,-,-,8-6,36.5,12.7,6,511(+3),,,,[地]立花伸,05696,小松欣也,20.0
202544081410,へびつかい座特別競走(C1三),2025-08-14,ダート,1200,右,晴,良,6,8,16,ハクアイアテナ,2020105240,牝5,54,本橋孝太,05488,1:13.6,ハナ,**,-,-,-,-,11-11,36.0,12.4,5,442(+4),,,,[地]松浦裕之,05571,アシスト・ハクユウ不,
202544081410,へびつかい座特別競走(C1三),2025-08-14,ダート,1200,右,晴,良,7,3,5,レディーティアラ,2022106963,牝3,53,安藤洋一,05690,1:13.6,ハナ,**,-,-,-,-,1-1,37.5,7.8,3,475(+1),,,,[地]真島大輔,a04a6,定蛇邦宏,
202544081410,へびつかい座特別競走(C1三),2025-08-14,ダート,1200,右,晴,良,8,3,6,シューボーイ,2022100299,牡3,55,和田譲治,05399,1:14.2,3,**,-,-,-,-,14-15,36.2,17.6,8,502(+6),,,,[地]佐野謙二,05746,大柴周司,
202544081410,へびつかい座特別競走(C1三),2025-08-14,ダート,1200,右,晴,良,9,7,14,ビリーヴホース,2019101407,牡6,55,谷内貫太,05650,1:14.3,1/2,**,-,-,-,-,10-9,36.9,94.9,14,485(+5),,,,[地]市村誠,05773,田村誠,
202544081410,へびつかい座特別競走(C1三),2025-08-14,ダート,1200,右,晴,良,10,4,8,トーケンレナン,2021103509,牡4,56,吉井章,05583,1:14.3,ハナ,**,-,-,-,-,13-13,36.4,45.1,10,476(+1),,,,[地]松浦裕之,05571,トーケンサービス（,
202544081410,へびつかい座特別競走(C1三),2025-08-14,ダート,1200,右,晴,良,11,2,3,カガヤキトップ,2022106445,牝3,53,高橋昭平,a02d9,1:14.3,クビ,**,-,-,-,-,4-4,37.8,13.8,7,430(0),,,,[地]立花伸,05696,加藤武久,
202544081410,へびつかい座特別競走(C1三),2025-08-14,ダート,1200,右,晴,良,12,1,1,アフロプリンス,2021102808,牡4,56,野畑凌,05630,1:14.4,3/4,**,-,-,-,-,15-12,36.2,58.6,12,479(-1),,,,[地]的場直之,05711,伊藤恵介,
202544081410,へびつかい座特別競走(C1三),2025-08-14,ダート,1200,右,晴,良,13,2,4,ヤンノカステップ,2020105499,牝5,52,所蛍,a050f,1:14.5,1/2,**,-,-,-,-,12-13,36.7,32.0,9,420(+6),,,,[地]鷹見浩,05629,（有）内田ステーブ,
202544081410,へびつかい座特別競走(C1三),2025-08-14,ダート,1200,右,晴,良,14,5,9,ツルマルゲッコー,2022103356,牝3,53,張田昂,05549,1:15.7,6,**,-,-,-,-,6-7,38.8,50.3,11,500(+4),,,,[地]市村誠,05773,鶴谷義雄,
202544081410,へびつかい座特別競走(C1三),2025-08-14,ダート,1200,右,晴,良,15,1,2,ランカグア,2020103547,牝5,54,田中洸多,a041e,1:16.1,2,**,-,-,-,-,16-16,37.6,170.4,16,446(+1),,,,[地]小野寺晋,05593,梶原哲朗,
202544081410,へびつかい座特別競走(C1三),2025-08-14,ダート,1200,右,晴,良,16,6,11,ラジアンドラゴン,2022104239,牝3,53,福原杏,05595,1:16.2,1/2,**,-,-,-,-,9-10,38.9,86.1,13,440(-3),,,,[地]立花伸,05696,小林祥晃,
