race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551021901,C3四,2025-02-19,ダート,1400,右,晴,良,1,6,6,ラフト,2020107126,牡5,56,永井孝典,05681,1:36.7,,**,-,-,-,-,4-5-4-3,40.3,4.2,2,462(+1),,,,[地]石橋満,05775,荒井泰樹,56.0
202551021901,C3四,2025-02-19,ダート,1400,右,晴,良,2,5,5,ケイツーレオン,2021100202,牡4,56,大山真吾,05364,1:37.0,1.3/4,**,-,-,-,-,1-1-1-1,41.0,7.6,3,444(-3),,,,[地]尾原強,a01f5,（株）ＴＫＫ,19.6
202551021901,C3四,2025-02-19,ダート,1400,右,晴,良,3,2,2,ニシノエール,2021100946,セ4,56,廣瀬航,05639,1:37.2,1,**,-,-,-,-,9-9-2-3,40.8,8.4,4,467(0),,,,[地]山口浩幸,05466,冨田藤男,11.2
202551021901,C3四,2025-02-19,ダート,1400,右,晴,良,4,7,8,ダリ,2020105865,牡5,54,佐々木世,05616,1:37.6,2.1/2,**,-,-,-,-,2-2-3-2,41.4,9.2,5,440(+3),,,,[地]西川進也,a03c4,（株）ＴＫＫ,8.4
202551021901,C3四,2025-02-19,ダート,1400,右,晴,良,5,7,7,メイショウクモジ,2019102567,牡6,54,新庄海誠,05670,1:37.7,クビ,**,-,-,-,-,7-6-7-6,41.0,10.0,6,491(-4),,,,[地]山元博徳,a0265,（株）ファーストビ,5.6
202551021901,C3四,2025-02-19,ダート,1400,右,晴,良,6,8,10,マユヒメ,2021100799,牝4,54,大柿一真,05567,1:37.8,1/2,**,-,-,-,-,3-3-4-5,41.4,1.9,1,404(+1),,,,[地]藤川純,a0438,谷口裕司,
202551021901,C3四,2025-02-19,ダート,1400,右,晴,良,7,8,9,エイシンペネロペ,2020106528,牝5,54,山田雄大,05584,1:37.9,3/4,**,-,-,-,-,6-6-7-7,41.2,199.5,10,459(+3),,,,[地]黒田隆男,05470,（株）ファーストビ,
202551021901,C3四,2025-02-19,ダート,1400,右,晴,良,8,1,1,メイレーヴ,2020100044,牝5,54,杉浦健太,05530,1:38.6,4,**,-,-,-,-,10-10-10-10,41.5,65.9,7,449(+2),,,,[地]保利幸作,a0221,（株）Ａｍｂｉｔｉ,
202551021901,C3四,2025-02-19,ダート,1400,右,晴,良,9,4,4,シームレス,2021106729,牝4,53,土方颯太,05667,1:39.5,5,**,-,-,-,-,5-4-6-8,43.1,67.6,8,461(-4),,,,[地]岡田利一,05352,山辺浩,
202551021901,C3四,2025-02-19,ダート,1400,右,晴,良,10,3,3,ココリアッピア,2016105283,牝9,54,竹村達也,05474,1:40.0,3,**,-,-,-,-,8-8-7-9,43.6,177.2,9,429(-1),,,,[地]北野真弘,05715,美崎光二郎,
