race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506040705,2歳新馬,2025-09-21,芝,2000,右,晴,良,1,7,7,フロレセール,2023104443,牝2,55,ルメール,05339,2:03.2,,**,**,**,**,**,1-1-1-1,34.3,2.0,1,460(0),,,,[東]辻哲英,01182,シルクレーシング,750.0
202506040705,2歳新馬,2025-09-21,芝,2000,右,晴,良,2,8,9,シーギリヤロック,2023107317,牡2,55,モレイラ,05509,2:03.7,3,**,**,**,**,**,4-4-4-4,34.4,3.8,2,442(0),,,,[東]田中博康,01162,キャロットファーム,300.0
202506040705,2歳新馬,2025-09-21,芝,2000,右,晴,良,3,1,1,ノリマル,2023106079,牡2,55,吉田隼人,01095,2:03.8,3/4,**,**,**,**,**,4-4-3-2,34.6,30.4,7,458(0),,,,[東]尾形和幸,01141,中谷典生,190.0
202506040705,2歳新馬,2025-09-21,芝,2000,右,晴,良,4,2,2,ウィロークリーク,2023106981,牡2,55,横山和生,01140,2:03.9,1,**,**,**,**,**,2-2-2-2,34.8,4.1,3,482(0),,,,[東]中舘英二,01153,金子真人ホールディングス,110.0
202506040705,2歳新馬,2025-09-21,芝,2000,右,晴,良,5,4,4,トップデュオ,2023103801,牡2,55,岩田望来,01174,2:04.5,3.1/2,**,**,**,**,**,6-6-6-5,35.0,8.9,4,432(0),,,,[東]尾関知人,01103,Ｇ１レーシング,75.0
202506040705,2歳新馬,2025-09-21,芝,2000,右,晴,良,6,7,8,ゼータレティクル,2023106416,牝2,55,原優介,01184,2:04.5,クビ,**,**,**,**,**,9-9-9-9,34.7,30.1,6,462(0),,,,[東]小手川準,01171,ビッグレッドファーム,
202506040705,2歳新馬,2025-09-21,芝,2000,右,晴,良,7,3,3,ヴァリスクブレイズ,2023101749,牡2,55,石橋脩,01077,2:04.8,1.1/2,**,**,**,**,**,6-6-6-7,35.3,108.6,9,458(0),,,,[東]大和田成,01124,大崎将行,
202506040705,2歳新馬,2025-09-21,芝,2000,右,晴,良,8,8,10,ゴールドエンバー,2023102333,牡2,55,木幡巧也,01162,2:04.8,クビ,**,**,**,**,**,9-9-9-10,35.0,166.3,10,452(0),,,,[東]竹内正洋,01152,菅井牧場,
202506040705,2歳新馬,2025-09-21,芝,2000,右,晴,良,9,6,6,ラッキースウィッチ,2023110019,牡2,55,横山武史,01170,2:05.1,2,**,**,**,**,**,2-2-4-5,35.8,23.2,5,476(0),,,,[東]蛯名正義,01191,張月勝,
202506040705,2歳新馬,2025-09-21,芝,2000,右,晴,良,10,5,5,ラスタリア,2023106151,牡2,55,菊沢一樹,01161,2:05.2,クビ,**,**,**,**,**,6-6-6-7,35.7,37.7,8,450(0),,,,[東]岩戸孝樹,01051,ノルマンディーサラブレッドレーシング,
