race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505040707,3歳以上1勝クラス,2025-10-19,芝,1800,左,曇,良,1,4,5,ミッキーソルジャー,2022105520,牡3,56,横山典弘,00660,1:45.9,,**,**,**,**,**,3-3-4,33.4,4.6,2,512(+4),,,,[東]菊沢隆徳,01115,野田みづき,800.0
202505040707,3歳以上1勝クラス,2025-10-19,芝,1800,左,曇,良,2,6,9,クライスレリアーナ,2022104818,牝3,54,戸崎圭太,05386,1:46.2,2,**,**,**,**,**,4-3-2,33.9,1.5,1,462(0),,,,[東]木村哲也,01126,サンデーレーシング,320.0
202505040707,3歳以上1勝クラス,2025-10-19,芝,1800,左,曇,良,3,3,3,ツインピークス,2022104179,牝3,52,長浜鴻緒,01214,1:46.2,クビ,**,**,**,**,**,8-8-8,33.0,68.4,8,490(-8),,,,[東]千葉直人,01199,飯田正剛,200.0
202505040707,3歳以上1勝クラス,2025-10-19,芝,1800,左,曇,良,4,1,1,プリムツァール,2022105501,牝3,54,横山和生,01140,1:46.2,ハナ,**,**,**,**,**,2-2-2,34.0,5.0,3,468(+8),,,,[東]蛯名正義,01191,社台レースホース,120.0
202505040707,3歳以上1勝クラス,2025-10-19,芝,1800,左,曇,良,5,5,7,パストラーレ,2021106068,牡4,58,津村明秀,01092,1:46.4,1.1/4,**,**,**,**,**,4-6-6,33.6,24.2,5,494(-14),,,,[東]武市康男,01089,井山登,80.0
202505040707,3歳以上1勝クラス,2025-10-19,芝,1800,左,曇,良,6,7,11,スモーキーゴッド,2022104592,牡3,56,大野拓弥,01096,1:46.6,1.1/4,**,**,**,**,**,9-10-10,33.1,35.5,6,454(+4),,,,[東]萩原清,01017,サンデーレーシング,
202505040707,3歳以上1勝クラス,2025-10-19,芝,1800,左,曇,良,7,6,8,パーセルペーパー,2021106840,牡4,58,柴田大知,01009,1:46.7,3/4,**,**,**,**,**,7-7-7,33.7,173.0,10,444(0),,,,[東]和田雄二,01143,ブルースターズファーム,
202505040707,3歳以上1勝クラス,2025-10-19,芝,1800,左,曇,良,8,4,4,ニシノインヴィクタ,2021100190,牡4,58,菅原明良,01179,1:46.9,1.1/4,**,**,**,**,**,6-5-4,34.4,60.4,7,512(-4),,,,[東]本間忍,01056,西山茂行,
202505040707,3歳以上1勝クラス,2025-10-19,芝,1800,左,曇,良,9,7,10,フェンスブレイカー,2022104095,牡3,56,三浦皇成,01122,1:47.1,1,**,**,**,**,**,1-1-1,35.2,15.4,4,548(+8),,,,[東]田島俊明,01112,小林由明,
202505040707,3歳以上1勝クラス,2025-10-19,芝,1800,左,曇,良,10,8,12,アルヴィア,2021106965,牡4,58,木幡巧也,01162,1:47.2,3/4,**,**,**,**,**,11-12-12,33.4,298.3,11,470(-7),,,,[東]小西一男,00405,小泉修,
202505040707,3歳以上1勝クラス,2025-10-19,芝,1800,左,曇,良,11,5,6,プリンセスロロ,2022105499,牝3,54,吉田豊,00733,1:47.4,1,**,**,**,**,**,10-9-9,34.1,310.6,12,434(+2),,,,[東]戸田博文,01054,清進電設,
202505040707,3歳以上1勝クラス,2025-10-19,芝,1800,左,曇,良,12,2,2,フェアリーグレン,2022105083,牝3,54,原優介,01184,1:47.5,3/4,**,**,**,**,**,11-10-11,33.8,96.4,9,410(-14),,,,[西]吉田直弘,01101,金子真人ホールディングス,
202505040707,3歳以上1勝クラス,2025-10-19,芝,1800,左,曇,良,13,8,13,サツキスマイル,2020101963,牝5,56,菅原隆一,01129,1:49.9,大,**,**,**,**,**,13-13-13,35.7,407.8,13,422(+24),,,,[東]土田稔,00417,小野博郷,
